日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-18,00:00:00,0.118,0.118,0.118,0.118,30000,3540,1,0
2017-6-7,00:00:00,0.113,0.113,0.110,0.111,500000,55500,6,0
2017-6-8,00:00:00,0.113,0.113,0.113,0.113,400000,45200,1,0
2017-6-9,00:00:00,0.115,0.115,0.112,0.112,1000000,112950,10,0
2017-6-12,00:00:00,0.108,0.109,0.105,0.105,7045000,750415,10,0
2017-6-13,00:00:00,0.106,0.120,0.106,0.120,7300000,809600,14,0
2017-6-14,00:00:00,0.131,0.136,0.127,0.127,3900000,511250,63,0
2017-6-15,00:00:00,0.125,0.127,0.122,0.123,1300000,161600,21,0
2017-6-16,00:00:00,0.127,0.127,0.125,0.125,460000,57830,6,0
2017-6-19,00:00:00,0.126,0.126,0.125,0.125,720000,90370,2,0
2017-6-20,00:00:00,0.123,0.124,0.123,0.123,400000,49400,4,0
2017-6-21,00:00:00,0.123,0.123,0.121,0.121,510000,62410,5,0
2017-6-22,00:00:00,0.122,0.122,0.116,0.117,1140000,136750,18,0
2017-6-23,00:00:00,0.117,0.118,0.114,0.118,320000,37260,4,0
2017-6-26,00:00:00,0.119,0.124,0.117,0.125,1000000,121020,14,0
2017-6-27,00:00:00,0.129,0.129,0.127,0.127,200000,25550,3,0
2017-6-28,00:00:00,0.126,0.126,0.117,0.119,2060000,247460,25,0
2017-6-29,00:00:00,0.123,0.123,0.122,0.122,400000,49100,4,0
2017-6-30,00:00:00,0.117,0.117,0.114,0.114,780000,89980,6,0
2017-7-3,00:00:00,0.117,0.120,0.117,0.119,540000,64070,8,0
2017-7-4,00:00:00,0.120,0.121,0.115,0.115,1000000,117220,14,0
2017-7-5,00:00:00,0.113,0.116,0.113,0.116,500000,56800,7,0
2017-7-6,00:00:00,0.118,0.120,0.118,0.119,1220000,144880,19,0
2017-7-7,00:00:00,0.117,0.117,0.115,0.116,840000,97500,14,0
2017-7-10,00:00:00,0.115,0.115,0.113,0.114,1080000,122980,14,0
2017-7-11,00:00:00,0.114,0.115,0.112,0.113,1180000,133980,17,0
2017-7-12,00:00:00,0.117,0.117,0.113,0.114,1400000,161480,20,0
2017-7-13,00:00:00,0.115,0.119,0.115,0.119,980000,113810,14,0
2017-7-14,00:00:00,0.118,0.119,0.118,0.119,640000,75680,9,0
2017-7-17,00:00:00,0.121,0.121,0.118,0.119,960000,114410,15,0
2017-7-18,00:00:00,0.119,0.119,0.116,0.119,3720000,434410,46,0
2017-7-19,00:00:00,0.119,0.122,0.119,0.122,200000,24100,2,0
2017-7-20,00:00:00,0.124,0.124,0.124,0.124,55000,6820,2,0
2017-7-21,00:00:00,0.126,0.135,0.126,0.130,3630000,474960,44,0
2017-7-24,00:00:00,0.127,0.127,0.127,0.123,100000,12700,1,0
2017-7-25,00:00:00,0.121,0.121,0.116,0.116,585000,69780,3,0
2017-7-27,00:00:00,0.116,0.116,0.116,0.116,400000,46400,4,0
2017-7-28,00:00:00,0.116,0.116,0.113,0.115,3600000,412910,37,0
2017-7-31,00:00:00,0.113,0.115,0.113,0.114,1380000,157640,18,0
2017-8-1,00:00:00,0.114,0.114,0.111,0.111,1180000,133495,20,0
2017-8-2,00:00:00,0.111,0.113,0.111,0.113,1010000,113830,13,0
2017-8-3,00:00:00,0.110,0.111,0.110,0.110,1490000,164200,21,0
2017-8-4,00:00:00,0.109,0.110,0.109,0.110,1225000,133945,9,0
2017-8-7,00:00:00,0.111,0.112,0.110,0.111,630000,69785,12,0
2017-8-8,00:00:00,0.116,0.119,0.115,0.118,2270000,265180,37,0
2017-8-9,00:00:00,0.116,0.117,0.115,0.117,2380000,277220,34,0
2017-8-10,00:00:00,0.117,0.117,0.113,0.116,980000,112670,11,0
2017-8-11,00:00:00,0.113,0.113,0.110,0.113,2980000,332155,44,0
2017-8-14,00:00:00,0.112,0.113,0.111,0.111,520000,58120,7,0
2017-8-15,00:00:00,0.111,0.113,0.111,0.112,1410000,157920,16,0
2017-8-16,00:00:00,0.111,0.112,0.109,0.111,1050000,116000,13,0
2017-8-17,00:00:00,0.110,0.111,0.108,0.109,2610000,286200,29,0
2017-8-18,00:00:00,0.108,0.110,0.107,0.108,1070000,116005,16,0
2017-8-21,00:00:00,0.111,0.111,0.108,0.108,2820000,307280,34,0
2017-8-22,00:00:00,0.109,0.110,0.106,0.106,610000,66090,9,0
2017-8-24,00:00:00,0.104,0.105,0.103,0.105,1200000,124900,13,0
2017-8-25,00:00:00,0.106,0.108,0.106,0.107,1000000,107100,10,0
2017-8-28,00:00:00,0.110,0.113,0.108,0.109,43860000,4846690,45,0
2017-8-29,00:00:00,0.100,0.101,0.098,0.100,35555000,3552800,52,0
2017-8-30,00:00:00,0.099,0.099,0.093,0.098,4660000,438705,25,0
2017-8-31,00:00:00,0.096,0.098,0.095,0.097,2670000,257695,29,0
2017-9-1,00:00:00,0.095,0.096,0.095,0.095,1350000,128750,9,0
2017-9-4,00:00:00,0.098,0.100,0.098,0.098,1600000,158000,12,0
2017-9-5,00:00:00,0.098,0.100,0.095,0.095,1120000,108800,13,0
2017-9-6,00:00:00,0.097,0.097,0.095,0.097,1050000,100860,13,0
2017-9-7,00:00:00,0.097,0.097,0.095,0.096,2795000,266385,13,0
2017-9-8,00:00:00,0.096,0.096,0.096,0.096,500000,48000,1,0
2017-9-11,00:00:00,0.112,0.113,0.110,0.111,1100000,122700,12,0
2017-9-12,00:00:00,0.126,0.145,0.126,0.142,2675000,356805,33,0
2017-9-13,00:00:00,0.142,0.158,0.140,0.164,3295000,489155,37,0
2017-9-14,00:00:00,0.156,0.159,0.149,0.153,7280000,1119290,64,0
2017-9-15,00:00:00,0.143,0.153,0.141,0.154,5705000,823115,69,0
2017-9-18,00:00:00,0.160,0.185,0.160,0.187,11255000,1939820,104,0
2017-9-19,00:00:00,0.186,0.189,0.174,0.184,15010000,2720610,143,0
2017-9-20,00:00:00,0.181,0.265,0.181,0.247,9045000,2028250,45,0
2017-9-21,00:00:00,0.236,0.265,0.236,0.250,5480000,1356645,20,0
2017-9-22,00:00:00,0.250,0.250,0.247,0.248,840000,209210,5,0
2017-9-25,00:00:00,0.245,0.245,0.224,0.224,1215000,284960,6,0
2017-9-26,00:00:00,0.248,0.280,0.243,0.260,1815000,463805,7,0
2017-9-27,00:00:00,0.300,0.305,0.290,0.290,130000,38325,4,0
2017-9-29,00:00:00,0.255,0.255,0.255,0.255,5000,1275,1,0
2017-10-3,00:00:00,0.265,0.265,0.255,0.255,1365000,353425,5,0
2017-10-4,00:00:00,0.270,0.275,0.270,0.295,110000,30200,2,0
2017-10-6,00:00:00,0.325,0.325,0.325,0.325,75000,24375,3,0
2017-10-9,00:00:00,0.330,0.340,0.330,0.310,3125000,1031750,6,0
2017-10-10,00:00:00,0.310,0.310,0.310,0.310,430000,135600,2,0
2017-10-11,00:00:00,0.305,0.305,0.285,0.285,80000,23200,2,0
2017-10-12,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-10-16,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-10-19,00:00:00,0.280,0.280,0.270,0.270,300000,83000,2,0
2017-10-20,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2017-10-23,00:00:00,0.260,0.265,0.260,0.265,105000,27325,3,0
2017-10-24,00:00:00,0.244,0.244,0.244,0.244,5000,1220,1,0
2017-10-30,00:00:00,0.220,0.220,0.219,0.222,20000,4385,2,0
2017-11-2,00:00:00,0.225,0.225,0.225,0.225,5000,1125,1,0
2017-11-8,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2017-11-21,00:00:00,0.270,0.270,0.270,0.270,70000,18900,2,0
2017-11-27,00:00:00,0.243,0.243,0.243,0.244,30000,7290,1,0
2017-12-7,00:00:00,0.179,0.179,0.179,0.181,50000,8950,1,0
2017-12-8,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2017-12-27,00:00:00,0.221,0.221,0.221,0.221,230000,50830,1,0
2017-12-28,00:00:00,0.229,0.229,0.229,0.225,50000,11450,1,0
2017-12-29,00:00:00,0.224,0.224,0.224,0.224,10000,2240,1,0
2018-1-3,00:00:00,0.244,0.244,0.244,0.244,210000,51240,1,0
2018-1-9,00:00:00,0.235,0.236,0.235,0.236,70000,16470,2,0
2018-1-12,00:00:00,0.235,0.237,0.235,0.237,20000,4720,2,0
2018-1-23,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2018-1-29,00:00:00,0.248,0.248,0.248,0.249,10000,2480,1,0
2018-1-30,00:00:00,0.250,0.250,0.248,0.249,110000,27390,3,0
2018-2-12,00:00:00,0.218,0.218,0.218,0.217,20000,4360,1,0
2018-2-14,00:00:00,0.226,0.226,0.226,0.228,20000,4520,1,0
2018-2-27,00:00:00,0.246,0.246,0.246,0.246,60000,14760,1,0
2018-3-15,00:00:00,0.248,0.248,0.248,0.248,3000000,744000,2,0
2018-3-23,00:00:00,0.217,0.217,0.217,0.217,230000,49910,1,0
