日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.610,0.610,0.590,0.590,432000,255280,13,0
2018-1-10,00:00:00,0.600,0.630,0.600,0.610,3292000,2034500,44,0
2018-1-11,00:00:00,0.620,0.620,0.570,0.570,2666000,1560120,48,0
2018-1-12,00:00:00,0.590,0.610,0.580,0.590,784000,472600,16,0
2018-1-15,00:00:00,0.520,0.520,0.430,0.430,8048000,3692090,170,0
2018-1-16,00:00:00,0.440,0.445,0.425,0.440,1842000,804940,36,0
2018-1-17,00:00:00,0.420,0.435,0.400,0.420,3880000,1638190,54,0
2018-1-18,00:00:00,0.455,0.480,0.435,0.480,7314000,3284950,139,0
2018-1-19,00:00:00,0.495,0.550,0.480,0.550,398000,202820,9,0
2018-1-22,00:00:00,0.600,0.600,0.570,0.550,260000,150300,4,0
2018-1-23,00:00:00,0.560,0.560,0.530,0.530,1972000,1068280,32,0
2018-1-24,00:00:00,0.540,0.610,0.540,0.600,854000,496860,20,0
2018-1-25,00:00:00,0.620,0.650,0.580,0.620,4252000,2659080,66,0
2018-1-26,00:00:00,0.630,0.650,0.630,0.650,1034000,665180,25,0
2018-1-29,00:00:00,0.760,0.770,0.680,0.730,6590000,4767940,119,0
2018-1-30,00:00:00,0.660,0.660,0.580,0.590,1598000,967340,43,0
2018-1-31,00:00:00,0.560,0.610,0.540,0.600,4994000,2884900,113,0
2018-2-1,00:00:00,0.800,0.800,0.720,0.750,5166000,3862700,109,0
2018-2-2,00:00:00,0.690,0.840,0.690,0.810,5280000,3989600,94,0
2018-2-5,00:00:00,0.750,0.890,0.710,0.890,3204000,2352320,65,0
2018-2-6,00:00:00,0.790,0.820,0.680,0.690,10480000,7848740,218,0
2018-2-7,00:00:00,0.820,0.820,0.540,0.560,12512000,8952200,253,0
2018-2-8,00:00:00,0.540,0.560,0.495,0.495,2690000,1464940,52,0
2018-2-9,00:00:00,0.395,0.405,0.345,0.375,1554000,587770,31,0
2018-2-12,00:00:00,0.400,0.425,0.400,0.420,80000,33100,3,0
2018-2-13,00:00:00,0.500,0.500,0.455,0.455,304000,149390,0,0
2018-2-14,00:00:00,0.475,0.520,0.450,0.520,190000,90250,7,0
2018-2-15,00:00:00,0.610,0.630,0.610,0.620,52000,31760,2,0
2018-2-20,00:00:00,0.520,0.550,0.520,0.550,246000,129300,2,0
2018-3-5,00:00:00,0.365,0.390,0.340,0.355,19120000,7002900,191,0
2018-3-6,00:00:00,0.325,0.370,0.325,0.380,2648000,928020,38,0
2018-3-7,00:00:00,0.340,0.345,0.295,0.300,11544000,3759870,80,0
2018-3-8,00:00:00,0.315,0.315,0.275,0.280,3276000,977500,57,0
2018-3-9,00:00:00,0.285,0.285,0.275,0.270,524000,147600,6,0
2018-3-12,00:00:00,0.305,0.305,0.305,0.295,50000,15250,0,0
2018-3-13,00:00:00,0.310,0.315,0.300,0.315,3192000,984880,38,0
2018-3-14,00:00:00,0.280,0.325,0.280,0.325,7108000,2173560,33,0
2018-3-16,00:00:00,0.300,0.300,0.300,0.285,30000,9000,1,0
2018-3-19,00:00:00,0.265,0.265,0.250,0.238,66000,17250,2,0
2018-3-20,00:00:00,0.217,0.228,0.217,0.223,4044000,905692,15,0
2018-3-21,00:00:00,0.275,0.275,0.233,0.238,7772000,1862886,31,0
2018-3-22,00:00:00,0.231,0.237,0.162,0.177,8850000,1805696,20,0
2018-3-23,00:00:00,0.147,0.147,0.112,0.128,876000,121228,5,0
2018-3-26,00:00:00,0.111,0.111,0.099,0.106,190000,20214,3,0
2018-3-27,00:00:00,0.124,0.141,0.124,0.119,202000,26398,4,0
2018-3-28,00:00:00,0.100,0.100,0.093,0.089,32000,2990,0,0
2018-4-4,00:00:00,0.112,0.112,0.112,0.105,40000,4480,1,0
2018-4-6,00:00:00,0.108,0.108,0.108,0.135,50000,5400,1,0
2018-4-9,00:00:00,0.095,0.095,0.095,0.110,50000,4750,0,0
2018-4-10,00:00:00,0.124,0.137,0.124,0.135,818000,106232,4,0
2018-4-11,00:00:00,0.111,0.111,0.110,0.109,200000,22100,2,0
2018-4-12,00:00:00,0.097,0.097,0.088,0.091,592000,52982,5,0
2018-4-13,00:00:00,0.097,0.097,0.087,0.092,190000,17730,2,0
2018-4-16,00:00:00,0.071,0.072,0.071,0.066,420000,30120,2,0
2018-4-17,00:00:00,0.066,0.066,0.066,0.059,100000,6600,1,0
2018-4-18,00:00:00,0.068,0.074,0.063,0.074,1130000,75060,6,0
2018-4-19,00:00:00,0.085,0.111,0.085,0.112,1210000,112650,7,0
2018-4-20,00:00:00,0.097,0.100,0.094,0.095,1128000,108638,10,0
2018-4-23,00:00:00,0.115,0.140,0.115,0.121,1990000,255160,13,0
2018-4-24,00:00:00,0.148,0.181,0.148,0.182,3460000,581980,21,0
2018-4-25,00:00:00,0.151,0.163,0.151,0.153,7540000,1180280,45,0
