日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-18,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2016-8-22,00:00:00,0.405,0.405,0.405,0.415,400000,162000,2,0
2016-8-24,00:00:00,0.395,0.400,0.395,0.400,170000,67400,2,0
2016-9-6,00:00:00,0.500,0.500,0.500,0.500,120000,60000,1,0
2016-9-7,00:00:00,0.540,0.540,0.500,0.500,620000,314800,4,0
2016-9-12,00:00:00,0.460,0.460,0.460,0.460,500000,230000,3,0
2016-11-7,00:00:00,0.455,0.455,0.455,0.450,20000,9100,1,0
2016-11-9,00:00:00,0.400,0.400,0.400,0.410,50000,20000,1,0
2016-11-15,00:00:00,0.315,0.315,0.315,0.330,20000,6300,2,0
2016-11-29,00:00:00,0.350,0.350,0.350,0.335,120000,42000,2,0
2016-11-30,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-12-5,00:00:00,0.305,0.305,0.305,0.300,100000,30500,1,0
2016-12-9,00:00:00,0.290,0.290,0.290,0.275,20000,5800,1,0
2016-12-15,00:00:00,0.228,0.228,0.228,0.234,50000,11400,1,0
2016-12-16,00:00:00,0.230,0.240,0.230,0.229,300000,70250,3,0
2016-12-19,00:00:00,0.223,0.223,0.223,0.222,260000,57980,1,0
2016-12-20,00:00:00,0.213,0.213,0.213,0.211,50000,10650,1,0
2016-12-22,00:00:00,0.210,0.210,0.210,0.210,20000,4200,1,0
2016-12-23,00:00:00,0.196,0.196,0.196,0.196,250000,49000,1,0
2016-12-28,00:00:00,0.211,0.211,0.211,0.229,470000,99170,3,0
2016-12-29,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-1-3,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-1-4,00:00:00,0.295,0.295,0.280,0.280,50000,14600,2,0
2017-1-5,00:00:00,0.305,0.325,0.305,0.320,320000,99950,5,0
2017-1-6,00:00:00,0.350,0.350,0.350,0.340,10000,3500,1,0
2017-1-10,00:00:00,0.355,0.355,0.355,0.355,80000,28400,2,0
2017-1-11,00:00:00,0.380,0.380,0.380,0.385,130000,49400,1,0
2017-1-18,00:00:00,0.385,0.385,0.385,0.385,130000,50050,1,0
2017-1-26,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-2-16,00:00:00,0.495,0.495,0.495,0.495,60000,29700,1,0
2017-2-17,00:00:00,0.495,0.510,0.495,0.510,320000,159300,3,0
2017-2-23,00:00:00,0.530,0.530,0.530,0.530,260000,137800,2,0
2017-2-28,00:00:00,0.465,0.465,0.465,0.465,110000,51150,1,0
2017-3-2,00:00:00,0.460,0.460,0.460,0.455,20000,9200,1,0
2017-3-20,00:00:00,0.630,0.630,0.630,0.640,410000,258300,3,0
2017-3-21,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-4-27,00:00:00,0.810,0.810,0.810,0.810,200000,162000,1,0
2017-5-5,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-5-11,00:00:00,0.920,0.920,0.920,0.920,190000,174800,1,0
2017-5-12,00:00:00,0.960,0.960,0.960,0.960,190000,182400,2,0
2017-5-16,00:00:00,0.940,0.940,0.940,0.960,400000,376000,2,0
