日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,0.090,0.098,0.090,0.095,440000,41660,6,0
2016-11-9,00:00:00,0.090,0.141,0.089,0.117,9560000,1118790,48,0
2016-11-10,00:00:00,0.099,0.099,0.093,0.096,1170000,111870,13,0
2016-11-11,00:00:00,0.106,0.116,0.106,0.114,8260000,889270,30,0
2016-11-14,00:00:00,0.125,0.131,0.122,0.127,940000,121740,11,0
2016-11-15,00:00:00,0.120,0.126,0.120,0.122,2230000,276930,7,0
2016-11-16,00:00:00,0.116,0.123,0.116,0.123,1290000,153240,7,0
2016-11-17,00:00:00,0.130,0.132,0.125,0.130,3510000,450610,10,0
2016-11-18,00:00:00,0.132,0.132,0.124,0.123,1450000,181880,11,0
2016-11-21,00:00:00,0.126,0.126,0.117,0.120,300000,35970,7,0
2016-11-22,00:00:00,0.108,0.108,0.104,0.104,940000,100140,9,0
2016-11-23,00:00:00,0.100,0.106,0.100,0.104,130000,13520,4,0
2016-11-24,00:00:00,0.113,0.115,0.108,0.109,380000,42360,13,0
2016-11-25,00:00:00,0.102,0.107,0.102,0.103,260000,27170,3,0
2016-11-28,00:00:00,0.095,0.100,0.093,0.096,1480000,140500,11,0
2016-11-29,00:00:00,0.101,0.102,0.099,0.100,1130000,115020,6,0
2016-11-30,00:00:00,0.095,0.098,0.095,0.098,220000,21200,2,0
2016-12-1,00:00:00,0.091,0.092,0.089,0.094,2110000,191100,4,0
2016-12-2,00:00:00,0.105,0.111,0.103,0.111,960000,105010,8,0
2016-12-5,00:00:00,0.115,0.118,0.110,0.115,1460000,167440,5,0
2016-12-6,00:00:00,0.102,0.106,0.102,0.104,440000,45800,6,0
2016-12-7,00:00:00,0.098,0.102,0.098,0.100,670000,67490,4,0
2016-12-8,00:00:00,0.084,0.084,0.084,0.097,150000,12600,1,0
2016-12-9,00:00:00,0.099,0.102,0.097,0.102,440000,43710,9,0
2016-12-12,00:00:00,0.097,0.114,0.097,0.119,390000,42770,6,0
2016-12-14,00:00:00,0.111,0.111,0.111,0.114,50000,5550,1,0
2016-12-15,00:00:00,0.123,0.137,0.123,0.136,2130000,281890,14,0
2016-12-16,00:00:00,0.135,0.138,0.135,0.138,340000,46080,3,0
2016-12-19,00:00:00,0.143,0.145,0.143,0.145,50000,7170,2,0
2016-12-21,00:00:00,0.147,0.147,0.145,0.145,50000,7310,2,0
2016-12-22,00:00:00,0.147,0.156,0.147,0.155,160000,24410,3,0
2016-12-23,00:00:00,0.161,0.161,0.159,0.159,8040000,1278780,4,0
2016-12-28,00:00:00,0.157,0.157,0.150,0.150,120000,18410,4,0
2017-9-1,00:00:00,0.091,0.091,0.082,0.089,4560000,392360,34,0
2017-9-4,00:00:00,0.097,0.099,0.095,0.097,5880000,569130,41,0
2017-9-5,00:00:00,0.097,0.097,0.090,0.094,5480000,510650,37,0
2017-9-6,00:00:00,0.100,0.107,0.098,0.100,6360000,644870,47,0
2017-9-7,00:00:00,0.093,0.093,0.092,0.094,4320000,398290,25,0
2017-9-8,00:00:00,0.096,0.098,0.094,0.093,640000,61720,8,0
2017-9-11,00:00:00,0.085,0.085,0.084,0.086,300000,25300,3,0
2017-9-12,00:00:00,0.089,0.090,0.089,0.088,500000,44700,5,0
2017-9-13,00:00:00,0.092,0.095,0.091,0.095,1220000,112830,17,0
2017-9-14,00:00:00,0.097,0.098,0.097,0.098,480000,46750,8,0
2017-9-15,00:00:00,0.108,0.108,0.105,0.105,760000,81020,11,0
2017-9-19,00:00:00,0.095,0.095,0.090,0.091,320000,29840,4,0
2017-9-20,00:00:00,0.091,0.091,0.089,0.089,320000,28860,4,0
2017-9-21,00:00:00,0.093,0.094,0.085,0.085,520000,47000,6,0
2017-9-22,00:00:00,0.085,0.086,0.084,0.086,500000,42360,7,0
2017-9-25,00:00:00,0.097,0.097,0.095,0.101,500000,47800,5,0
2017-9-26,00:00:00,0.100,0.100,0.097,0.100,220000,21580,4,0
2017-9-27,00:00:00,0.097,0.097,0.091,0.093,480000,45440,12,0
2017-9-28,00:00:00,0.094,0.095,0.092,0.092,640000,59780,11,0
2017-9-29,00:00:00,0.095,0.095,0.094,0.091,700000,66220,8,0
2017-10-3,00:00:00,0.074,0.074,0.047,0.051,4490000,278110,51,0
2017-10-4,00:00:00,0.039,0.047,0.038,0.040,1670000,68390,16,0
2017-10-9,00:00:00,0.045,0.048,0.041,0.043,480000,20530,10,0
2017-10-10,00:00:00,0.050,0.050,0.039,0.037,800000,38040,11,0
2017-10-11,00:00:00,0.032,0.038,0.032,0.038,270000,9220,5,0
2017-10-12,00:00:00,0.037,0.040,0.036,0.035,200000,7690,4,0
2017-10-13,00:00:00,0.041,0.044,0.040,0.039,160000,6750,5,0
2017-10-17,00:00:00,0.040,0.040,0.040,0.040,10000,400,1,0
2017-10-19,00:00:00,0.044,0.055,0.044,0.055,8660000,385490,8,0
2017-10-20,00:00:00,0.047,0.047,0.046,0.046,8960000,412530,9,0
2017-10-23,00:00:00,0.050,0.055,0.050,0.056,720000,37540,10,0
2017-10-24,00:00:00,0.051,0.059,0.051,0.059,1200000,64000,10,0
2017-10-25,00:00:00,0.056,0.059,0.054,0.058,720000,39840,10,0
2017-10-26,00:00:00,0.060,0.060,0.058,0.059,120000,7130,6,0
2017-10-27,00:00:00,0.048,0.048,0.038,0.034,140000,6080,3,0
2017-10-31,00:00:00,0.055,0.055,0.054,0.053,80000,4360,2,0
2017-11-1,00:00:00,0.057,0.057,0.055,0.049,680000,38240,8,0
2017-11-2,00:00:00,0.052,0.053,0.050,0.049,200000,10440,4,0
2017-11-3,00:00:00,0.046,0.048,0.046,0.048,80000,3760,2,0
2017-11-6,00:00:00,0.057,0.061,0.052,0.056,3080000,174710,12,0
2017-11-7,00:00:00,0.052,0.053,0.049,0.048,860000,44680,9,0
2017-11-8,00:00:00,0.051,0.052,0.048,0.051,1760000,89000,18,0
2017-11-9,00:00:00,0.048,0.048,0.047,0.047,1240000,59200,8,0
2017-11-10,00:00:00,0.051,0.053,0.049,0.052,1400000,70600,12,0
2017-11-13,00:00:00,0.049,0.052,0.049,0.053,1080000,54300,12,0
2017-11-14,00:00:00,0.056,0.057,0.055,0.056,2570000,143800,27,0
2017-11-15,00:00:00,0.064,0.064,0.064,0.064,70000,4480,1,0
2017-11-16,00:00:00,0.065,0.065,0.064,0.065,1280000,83060,10,0
2017-11-17,00:00:00,0.059,0.060,0.049,0.049,5380000,272710,32,0
2017-11-20,00:00:00,0.058,0.059,0.057,0.059,1520000,87760,10,0
2017-11-21,00:00:00,0.059,0.059,0.047,0.048,1820000,91760,15,0
2017-12-4,00:00:00,0.063,0.063,0.062,0.063,280000,17500,4,0
2017-12-7,00:00:00,0.077,0.081,0.077,0.082,890000,71270,9,0
2017-12-8,00:00:00,0.083,0.085,0.081,0.081,2280000,189840,16,0
2017-12-11,00:00:00,0.078,0.078,0.078,0.074,50000,3900,1,0
2017-12-14,00:00:00,0.053,0.053,0.050,0.051,1460000,74000,9,0
2017-12-15,00:00:00,0.059,0.063,0.057,0.060,4900000,293830,34,0
2017-12-18,00:00:00,0.057,0.058,0.048,0.048,4320000,236390,43,0
2017-12-20,00:00:00,0.049,0.049,0.049,0.049,180000,8820,2,0
2017-12-21,00:00:00,0.049,0.049,0.048,0.048,320000,15600,4,0
2017-12-22,00:00:00,0.050,0.051,0.048,0.048,1760000,86310,22,0
2017-12-28,00:00:00,0.046,0.046,0.046,0.045,320000,14720,4,0
2017-12-29,00:00:00,0.044,0.045,0.043,0.044,1300000,57050,16,0
2018-1-2,00:00:00,0.029,0.030,0.029,0.026,190000,5650,3,0
