日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.150,0.160,0.149,0.160,2150000,326380,9,0
2017-3-16,00:00:00,0.184,0.205,0.184,0.205,1170000,225130,6,0
2017-3-17,00:00:00,0.214,0.214,0.214,0.207,80000,17120,1,0
2017-3-21,00:00:00,0.230,0.230,0.230,0.229,100000,23000,1,0
2017-3-22,00:00:00,0.206,0.207,0.198,0.200,4110000,814710,3,0
2017-3-23,00:00:00,0.206,0.212,0.206,0.203,3050000,637600,3,0
2017-3-24,00:00:00,0.203,0.204,0.203,0.206,10000000,2034000,2,0
2017-3-31,00:00:00,0.198,0.198,0.185,0.188,500000,94450,8,0
2017-4-5,00:00:00,0.207,0.207,0.188,0.207,11080000,2116260,19,0
2017-4-6,00:00:00,0.203,0.203,0.198,0.199,350000,70160,5,0
2017-4-7,00:00:00,0.190,0.198,0.173,0.198,910000,166810,8,0
2017-4-10,00:00:00,0.195,0.199,0.195,0.195,1200000,234400,4,0
2017-4-11,00:00:00,0.176,0.176,0.173,0.180,1250000,219850,3,0
2017-4-12,00:00:00,0.184,0.184,0.184,0.198,200000,36800,1,0
2017-4-13,00:00:00,0.194,0.204,0.190,0.196,6130000,1211950,8,0
2017-4-18,00:00:00,0.175,0.175,0.165,0.163,150000,25250,2,0
2017-4-19,00:00:00,0.148,0.154,0.148,0.155,2400000,363400,6,0
2017-4-20,00:00:00,0.177,0.177,0.177,0.175,20000,3540,1,0
2017-4-21,00:00:00,0.182,0.182,0.182,0.171,100000,18200,1,0
2017-4-24,00:00:00,0.169,0.183,0.168,0.183,430000,74540,4,0
2017-4-25,00:00:00,0.194,0.210,0.193,0.210,690000,140860,10,0
2017-4-26,00:00:00,0.222,0.228,0.221,0.221,820000,184710,9,0
2017-4-27,00:00:00,0.217,0.232,0.217,0.233,200000,45080,5,0
2017-5-4,00:00:00,0.230,0.230,0.230,0.231,5000000,1150000,1,0
2017-5-5,00:00:00,0.225,0.225,0.202,0.211,15200000,3284600,7,0
2017-5-9,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-5-22,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-10-16,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2018-1-23,00:00:00,0.155,0.173,0.155,0.173,4716000,798058,23,0
2018-1-24,00:00:00,0.179,0.192,0.170,0.190,1676000,305540,15,0
2018-1-25,00:00:00,0.188,0.188,0.170,0.166,1586000,280500,9,0
2018-1-26,00:00:00,0.181,0.203,0.174,0.199,7664000,1453428,51,0
2018-1-29,00:00:00,0.218,0.221,0.189,0.194,6854000,1388396,50,0
2018-1-30,00:00:00,0.186,0.190,0.165,0.166,2308000,404296,14,0
2018-1-31,00:00:00,0.155,0.183,0.155,0.183,5496000,932370,39,0
2018-2-1,00:00:00,0.185,0.198,0.180,0.172,1988000,365394,12,0
2018-2-2,00:00:00,0.156,0.188,0.156,0.183,2216000,377558,14,0
2018-2-5,00:00:00,0.150,0.180,0.147,0.178,1322000,209910,18,0
2018-2-6,00:00:00,0.124,0.130,0.093,0.096,13906000,1513892,71,0
2018-2-7,00:00:00,0.138,0.141,0.070,0.069,7702000,747964,65,0
2018-2-8,00:00:00,0.070,0.083,0.055,0.060,9116000,615730,60,0
