日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.045,0.045,0.038,0.038,1870000,75700,8,0
2018-3-22,00:00:00,0.033,0.033,0.030,0.031,980000,31850,6,0
2018-3-23,00:00:00,0.018,0.022,0.018,0.022,4550000,92820,19,0
2018-3-27,00:00:00,0.018,0.021,0.016,0.021,2300000,41670,9,0
2018-3-28,00:00:00,0.019,0.019,0.014,0.015,1500000,23700,7,0
2018-3-29,00:00:00,0.014,0.014,0.014,0.014,1200000,16800,3,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,400000,4000,2,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,100000,1000,2,0
2018-4-10,00:00:00,0.010,0.016,0.010,0.016,1190000,15360,7,0
2018-4-11,00:00:00,0.016,0.016,0.013,0.013,360000,5100,3,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
