日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.475,0.510,0.420,0.415,341730000,164756275,263,0
2018-1-26,00:00:00,0.445,0.495,0.420,0.455,7120000,3209075,85,0
2018-1-29,00:00:00,0.470,0.475,0.390,0.405,8600000,3744150,68,0
2018-1-30,00:00:00,0.375,0.425,0.370,0.375,5705000,2231400,70,0
2018-1-31,00:00:00,0.405,0.440,0.370,0.440,1150000,476900,33,0
2018-2-1,00:00:00,0.420,0.440,0.385,0.375,605000,247250,31,0
2018-2-2,00:00:00,0.335,0.385,0.335,0.350,12440000,4543075,99,0
2018-2-5,00:00:00,0.300,0.330,0.280,0.315,5655000,1735725,45,0
2018-2-6,00:00:00,0.240,0.240,0.195,0.197,5120000,1126085,29,0
2018-2-7,00:00:00,0.249,0.255,0.172,0.171,14270000,3156760,65,0
2018-2-8,00:00:00,0.151,0.179,0.144,0.157,13650000,2126890,136,0
2018-2-9,00:00:00,0.104,0.109,0.084,0.099,3225000,317570,34,0
2018-2-12,00:00:00,0.108,0.112,0.102,0.108,560000,62340,10,0
2018-2-13,00:00:00,0.124,0.150,0.121,0.138,1985000,271170,0,0
2018-2-14,00:00:00,0.160,0.183,0.155,0.175,220000,36440,10,0
2018-2-15,00:00:00,0.213,0.213,0.198,0.210,420000,88680,4,0
2018-2-20,00:00:00,0.186,0.204,0.167,0.171,3080000,568655,35,0
2018-2-21,00:00:00,0.182,0.198,0.180,0.197,7220000,1356095,46,0
2018-2-22,00:00:00,0.185,0.185,0.165,0.165,7085000,1220280,44,0
2018-2-23,00:00:00,0.174,0.186,0.169,0.175,2340000,408630,19,0
2018-2-26,00:00:00,0.181,0.191,0.170,0.188,4545000,818345,29,0
2018-2-27,00:00:00,0.192,0.194,0.151,0.152,835000,145685,22,0
2018-2-28,00:00:00,0.127,0.127,0.119,0.118,495000,61135,7,0
2018-3-1,00:00:00,0.040,0.134,0.040,0.140,2145000,269510,10,0
2018-3-2,00:00:00,0.110,0.112,0.104,0.108,1475000,160060,10,0
2018-3-5,00:00:00,0.113,0.113,0.085,0.086,5230000,455070,14,0
2018-3-6,00:00:00,0.103,0.119,0.096,0.118,2785000,273795,16,0
2018-3-7,00:00:00,0.095,0.095,0.089,0.091,215000,20345,3,0
2018-3-8,00:00:00,0.105,0.125,0.105,0.115,490000,55690,4,0
2018-3-9,00:00:00,0.120,0.120,0.120,0.122,150000,18000,1,0
2018-3-12,00:00:00,0.144,0.147,0.141,0.145,90000,12960,0,0
2018-3-13,00:00:00,0.139,0.148,0.131,0.131,495000,68470,13,0
2018-3-14,00:00:00,0.116,0.117,0.116,0.128,2915000,340955,5,0
2018-3-15,00:00:00,0.145,0.181,0.145,0.179,1625000,284885,17,0
2018-3-16,00:00:00,0.163,0.208,0.163,0.187,5245000,1005715,31,0
2018-3-19,00:00:00,0.165,0.223,0.165,0.217,6990000,1413010,72,0
2018-3-20,00:00:00,0.190,0.220,0.175,0.196,5780000,1096780,75,0
2018-3-21,00:00:00,0.250,0.250,0.127,0.126,10030000,1783610,129,0
2018-3-22,00:00:00,0.155,0.155,0.106,0.113,2915000,359185,37,0
2018-3-23,00:00:00,0.072,0.079,0.067,0.076,895000,67925,20,0
2018-3-26,00:00:00,0.071,0.071,0.049,0.062,1480000,75950,11,0
2018-3-27,00:00:00,0.078,0.078,0.059,0.060,1730000,119600,18,0
2018-3-28,00:00:00,0.052,0.052,0.035,0.037,1610000,65180,14,0
2018-3-29,00:00:00,0.034,0.034,0.025,0.029,2215000,62950,15,0
2018-4-3,00:00:00,0.027,0.036,0.027,0.036,130000,3960,3,0
2018-4-6,00:00:00,0.026,0.026,0.026,0.026,40000,1040,1,0
2018-4-9,00:00:00,0.026,0.034,0.026,0.028,415000,12790,3,0
2018-4-10,00:00:00,0.035,0.053,0.035,0.051,1475000,70930,16,0
2018-4-11,00:00:00,0.053,0.054,0.053,0.053,280000,14870,4,0
2018-4-12,00:00:00,0.054,0.054,0.047,0.047,900000,45800,5,0
2018-4-13,00:00:00,0.052,0.052,0.052,0.048,50000,2600,1,0
2018-4-16,00:00:00,0.035,0.035,0.035,0.032,370000,12950,2,0
2018-4-18,00:00:00,0.016,0.019,0.016,0.019,100000,1750,0,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.018,50000,850,1,0
2018-4-23,00:00:00,0.021,0.026,0.021,0.021,1150000,26650,6,0
