日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.520,0.590,0.510,0.590,1180000,626000,12,0
2018-3-13,00:00:00,0.570,0.570,0.540,0.540,780000,435600,8,0
2018-3-14,00:00:00,0.485,0.490,0.470,0.495,1220000,589250,12,0
2018-3-15,00:00:00,0.530,0.530,0.520,0.520,270000,140900,3,0
2018-3-16,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2018-3-19,00:00:00,0.560,0.580,0.530,0.570,570000,324000,12,0
2018-3-20,00:00:00,0.580,0.580,0.520,0.540,460000,251800,7,0
2018-3-21,00:00:00,0.580,0.650,0.530,0.530,630000,374600,12,0
2018-3-22,00:00:00,0.570,0.610,0.570,0.550,810000,467300,7,0
2018-3-23,00:00:00,0.425,0.500,0.400,0.495,730000,309300,10,0
2018-3-26,00:00:00,0.560,0.670,0.560,0.650,1790000,1142650,17,0
2018-3-27,00:00:00,0.680,0.760,0.680,0.700,2780000,1959800,23,0
2018-3-28,00:00:00,0.670,0.670,0.520,0.520,910000,533600,17,0
2018-4-3,00:00:00,0.700,0.780,0.600,0.660,1030000,734700,16,0
2018-4-4,00:00:00,0.690,0.690,0.520,0.520,800000,518300,9,0
2018-4-9,00:00:00,0.550,0.620,0.520,0.620,500000,289100,6,0
2018-4-10,00:00:00,0.690,0.720,0.680,0.710,6230000,4480100,20,0
2018-4-11,00:00:00,0.750,0.750,0.670,0.700,950000,661500,4,0
2018-4-12,00:00:00,0.580,0.580,0.530,0.530,120000,65000,5,0
2018-4-13,00:00:00,0.540,0.540,0.455,0.490,1590000,769850,7,0
2018-4-16,00:00:00,0.355,0.355,0.330,0.335,260000,90600,5,0
2018-4-17,00:00:00,0.460,0.460,0.320,0.320,150000,56750,5,0
2018-4-18,00:00:00,0.315,0.395,0.315,0.395,710000,245800,7,0
2018-4-19,00:00:00,0.440,0.450,0.390,0.420,170000,71400,5,0
2018-4-20,00:00:00,0.470,0.480,0.350,0.350,180000,76100,7,0
2018-4-23,00:00:00,0.300,0.300,0.300,0.300,20000,6000,2,0
2018-4-24,00:00:00,0.360,0.360,0.350,0.355,70000,24900,3,0
2018-4-25,00:00:00,0.300,0.300,0.295,0.305,20000,5950,2,0
