日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.111,0.115,0.107,0.113,3148000,353472,12,0
2017-7-4,00:00:00,0.118,0.118,0.103,0.110,4544000,510796,17,0
2017-7-5,00:00:00,0.107,0.116,0.105,0.114,1388000,156412,10,0
2017-7-6,00:00:00,0.114,0.114,0.111,0.111,72000,8076,4,0
2017-7-10,00:00:00,0.109,0.121,0.109,0.120,4388000,525856,9,0
2017-7-11,00:00:00,0.122,0.132,0.122,0.127,4108000,530616,13,0
2017-7-12,00:00:00,0.127,0.127,0.121,0.121,600000,74600,3,0
2017-7-14,00:00:00,0.124,0.125,0.124,0.125,700000,87100,2,0
2017-7-17,00:00:00,0.125,0.125,0.125,0.126,1684000,210500,3,0
2017-7-18,00:00:00,0.125,0.125,0.125,0.125,24000,3000,1,0
2017-7-20,00:00:00,0.127,0.127,0.127,0.127,2000000,254000,1,0
2017-7-21,00:00:00,0.126,0.126,0.125,0.125,2048000,256048,2,0
2017-7-24,00:00:00,0.125,0.125,0.124,0.124,220000,27300,2,0
2017-7-25,00:00:00,0.134,0.134,0.134,0.138,8000,1072,1,0
2017-7-26,00:00:00,0.148,0.148,0.142,0.141,608000,87752,6,0
2017-7-27,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-7-28,00:00:00,0.139,0.139,0.139,0.139,160000,22240,5,0
2017-7-31,00:00:00,0.146,0.158,0.146,0.158,1228000,188988,7,0
2017-8-1,00:00:00,0.160,0.161,0.160,0.161,2020000,325212,4,0
2017-8-2,00:00:00,0.163,0.164,0.163,0.164,112000,18268,2,0
2017-8-3,00:00:00,0.161,0.161,0.161,0.161,40000,6440,2,0
2017-8-7,00:00:00,0.162,0.162,0.162,0.162,12000,1944,1,0
2017-8-10,00:00:00,0.148,0.148,0.138,0.145,104000,15072,5,0
2017-8-11,00:00:00,0.130,0.130,0.126,0.126,208000,26240,3,0
2017-8-14,00:00:00,0.133,0.133,0.131,0.133,800000,105600,2,0
2017-8-15,00:00:00,0.130,0.130,0.130,0.130,8000,1040,1,0
2017-8-17,00:00:00,0.130,0.130,0.130,0.128,200000,26000,1,0
2017-8-21,00:00:00,0.120,0.120,0.120,0.119,200000,24000,1,0
2017-8-30,00:00:00,0.136,0.136,0.136,0.139,12000,1632,1,0
2017-9-4,00:00:00,0.131,0.131,0.131,0.134,400000,52400,1,0
2017-9-5,00:00:00,0.132,0.132,0.132,0.132,1000000,132000,1,0
2017-9-12,00:00:00,0.135,0.135,0.135,0.136,800000,108000,2,0
2017-9-13,00:00:00,0.136,0.136,0.136,0.136,12000,1632,1,0
2017-9-14,00:00:00,0.133,0.133,0.133,0.133,304000,40432,1,0
2017-9-20,00:00:00,0.146,0.147,0.146,0.146,24000,3524,2,0
2017-9-26,00:00:00,0.138,0.140,0.138,0.140,44000,6080,2,0
2017-9-27,00:00:00,0.138,0.138,0.138,0.140,4000,552,1,0
2017-10-3,00:00:00,0.149,0.149,0.149,0.150,84000,12516,2,0
2017-10-4,00:00:00,0.156,0.156,0.155,0.155,28000,4360,3,0
2017-10-9,00:00:00,0.149,0.149,0.149,0.150,12000,1788,1,0
2017-10-10,00:00:00,0.162,0.162,0.162,0.163,4000,648,1,0
2017-10-17,00:00:00,0.155,0.155,0.155,0.155,4000,620,1,0
2017-10-19,00:00:00,0.152,0.152,0.148,0.146,1520000,230960,2,0
2017-10-20,00:00:00,0.147,0.147,0.147,0.148,4000,588,1,0
2017-10-30,00:00:00,0.160,0.160,0.160,0.155,8000,1280,1,0
2017-11-6,00:00:00,0.132,0.132,0.132,0.135,80000,10560,1,0
2017-11-7,00:00:00,0.137,0.137,0.137,0.139,80000,10960,1,0
2017-11-9,00:00:00,0.140,0.140,0.140,0.140,16000,2240,1,0
2017-11-21,00:00:00,0.130,0.130,0.130,0.138,36000,4680,1,0
2017-11-22,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2017-11-28,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2017-12-11,00:00:00,0.165,0.168,0.163,0.165,2408000,400120,10,0
2017-12-12,00:00:00,0.168,0.168,0.165,0.166,20000,3324,2,0
2017-12-13,00:00:00,0.174,0.174,0.174,0.180,16000,2784,1,0
2017-12-14,00:00:00,0.175,0.175,0.174,0.178,24000,4184,2,0
2017-12-15,00:00:00,0.173,0.173,0.172,0.170,800000,138000,2,0
2017-12-18,00:00:00,0.170,0.170,0.170,0.169,800000,136000,2,0
2018-1-8,00:00:00,0.182,0.182,0.182,0.184,100000,18200,1,0
2018-1-9,00:00:00,0.183,0.189,0.183,0.191,360000,66720,4,0
2018-1-11,00:00:00,0.219,0.219,0.219,0.220,4000,876,1,0
2018-1-17,00:00:00,0.229,0.229,0.229,0.230,100000,22900,1,0
2018-1-18,00:00:00,0.240,0.240,0.234,0.235,400000,94020,5,0
2018-1-19,00:00:00,0.232,0.233,0.232,0.233,800000,186000,2,0
2018-1-22,00:00:00,0.230,0.230,0.229,0.230,360000,82620,4,0
2018-1-31,00:00:00,0.215,0.215,0.214,0.221,200000,42900,2,0
2018-2-1,00:00:00,0.218,0.219,0.218,0.219,1000000,218400,4,0
2018-2-2,00:00:00,0.217,0.217,0.216,0.217,296000,64184,4,0
2018-2-7,00:00:00,0.184,0.184,0.183,0.183,2040000,374360,3,0
2018-2-14,00:00:00,0.192,0.193,0.192,0.201,240000,46200,2,0
2018-2-20,00:00:00,0.201,0.201,0.201,0.193,240000,48240,2,0
2018-2-21,00:00:00,0.201,0.201,0.200,0.199,240000,48120,2,0
2018-3-5,00:00:00,0.167,0.167,0.165,0.158,200000,33200,2,0
2018-4-3,00:00:00,0.130,0.130,0.128,0.131,400000,51700,4,0
2018-4-6,00:00:00,0.129,0.132,0.126,0.128,964000,124124,9,0
2018-4-9,00:00:00,0.140,0.140,0.140,0.140,240000,33600,0,0
2018-4-11,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2018-4-13,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2018-4-17,00:00:00,0.158,0.159,0.152,0.152,380000,59060,3,0
2018-4-18,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2018-4-19,00:00:00,0.160,0.160,0.160,0.160,8000,1280,1,0
