日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-28,00:00:00,0.395,0.395,0.395,0.390,97000,38315,1,0
2016-7-29,00:00:00,0.375,0.375,0.375,0.375,14000,5250,1,0
2016-8-1,00:00:00,0.400,0.405,0.395,0.390,250000,100250,4,0
2016-8-3,00:00:00,0.365,0.370,0.365,0.370,83000,30695,4,0
2016-8-4,00:00:00,0.385,0.385,0.385,0.380,3000,1155,1,0
2016-8-10,00:00:00,0.390,0.390,0.390,0.390,3000,1170,1,0
2016-8-11,00:00:00,0.395,0.455,0.395,0.450,356000,146115,12,0
2016-8-12,00:00:00,0.420,0.420,0.420,0.435,21000,8820,1,0
2016-8-15,00:00:00,0.445,0.480,0.445,0.470,403000,188085,7,0
2016-8-17,00:00:00,0.415,0.415,0.385,0.385,9000,3585,4,0
2016-8-18,00:00:00,0.400,0.400,0.380,0.385,885000,345205,7,0
2016-8-19,00:00:00,0.365,0.375,0.355,0.375,16000,5840,8,0
2016-8-22,00:00:00,0.390,0.390,0.390,0.390,1000,390,1,0
2016-8-23,00:00:00,0.395,0.395,0.395,0.385,1000,395,1,0
2016-8-29,00:00:00,0.365,0.370,0.365,0.365,32000,11780,3,0
2016-8-30,00:00:00,0.375,0.400,0.375,0.400,7000,2730,5,0
2016-9-6,00:00:00,0.470,0.470,0.470,0.470,3000,1410,1,0
2016-9-7,00:00:00,0.480,0.480,0.470,0.470,6000,2850,2,0
2016-9-8,00:00:00,0.475,0.475,0.475,0.475,15000,7125,1,0
2016-9-9,00:00:00,0.550,0.600,0.550,0.590,43000,23800,2,0
2016-9-12,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2016-9-13,00:00:00,0.530,0.530,0.470,0.470,639000,338245,8,0
2016-9-15,00:00:00,0.490,0.520,0.490,0.520,5000,2515,5,0
2016-9-20,00:00:00,0.530,0.550,0.530,0.550,2000,1080,2,0
2016-9-21,00:00:00,0.580,0.580,0.580,0.570,2000,1160,1,0
2016-9-22,00:00:00,0.590,0.590,0.590,0.570,30000,17700,1,0
2016-9-23,00:00:00,0.550,0.550,0.550,0.550,80000,44000,1,0
2016-10-5,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2016-10-11,00:00:00,0.560,0.560,0.560,0.560,2000,1120,1,0
2016-10-13,00:00:00,0.510,0.510,0.510,0.510,2000,1020,1,0
2016-11-7,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2016-11-9,00:00:00,0.500,0.500,0.480,0.500,371000,182930,3,0
2016-11-21,00:00:00,0.510,0.510,0.510,0.510,1000,510,1,0
2016-12-5,00:00:00,0.455,0.455,0.455,0.455,60000,27300,1,0
2016-12-6,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2016-12-9,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2016-12-12,00:00:00,0.370,0.370,0.370,0.370,150000,55500,1,0
2016-12-13,00:00:00,0.375,0.375,0.375,0.375,2000,750,1,0
2016-12-15,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-12-16,00:00:00,0.340,0.340,0.340,0.335,3000,1020,1,0
2016-12-19,00:00:00,0.325,0.325,0.305,0.305,252000,77645,4,0
2016-12-20,00:00:00,0.315,0.315,0.315,0.310,50000,15750,1,0
2016-12-22,00:00:00,0.300,0.300,0.300,0.295,3000,900,1,0
2016-12-23,00:00:00,0.290,0.290,0.280,0.285,13000,3720,5,0
2016-12-29,00:00:00,0.295,0.295,0.295,0.295,4000,1180,1,0
2016-12-30,00:00:00,0.320,0.320,0.320,0.320,2000,640,1,0
2017-1-5,00:00:00,0.330,0.340,0.330,0.335,154000,51840,4,0
2017-1-10,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2017-1-11,00:00:00,0.365,0.365,0.365,0.365,32000,11680,3,0
2017-1-13,00:00:00,0.350,0.350,0.350,0.350,130000,45500,1,0
2017-2-8,00:00:00,0.395,0.420,0.395,0.420,7000,2865,3,0
2017-2-9,00:00:00,0.450,0.450,0.450,0.435,1000,450,1,0
2017-2-15,00:00:00,0.485,0.485,0.485,0.485,1000,485,1,0
2017-2-17,00:00:00,0.500,0.500,0.475,0.475,85000,41090,9,0
2017-2-20,00:00:00,0.485,0.490,0.485,0.490,51000,24775,3,0
2017-2-21,00:00:00,0.495,0.495,0.455,0.460,171000,79965,7,0
2017-2-22,00:00:00,0.475,0.475,0.475,0.475,149000,70775,1,0
2017-2-23,00:00:00,0.475,0.480,0.475,0.475,25000,11915,3,0
2017-2-24,00:00:00,0.465,0.465,0.455,0.455,34000,15690,3,0
2017-2-27,00:00:00,0.440,0.455,0.425,0.425,99000,43635,10,0
2017-2-28,00:00:00,0.420,0.420,0.410,0.410,23000,9535,3,0
2017-3-1,00:00:00,0.405,0.415,0.405,0.415,13000,5355,2,0
2017-3-2,00:00:00,0.435,0.435,0.395,0.395,110000,45245,8,0
2017-3-3,00:00:00,0.385,0.385,0.385,0.390,3000,1155,1,0
2017-3-6,00:00:00,0.395,0.405,0.395,0.400,8000,3210,2,0
2017-3-7,00:00:00,0.395,0.395,0.390,0.395,14000,5505,2,0
2017-3-8,00:00:00,0.395,0.395,0.390,0.390,8000,3145,2,0
2017-3-9,00:00:00,0.385,0.385,0.375,0.375,65000,24450,4,0
2017-3-10,00:00:00,0.370,0.370,0.365,0.370,8000,2935,2,0
2017-3-13,00:00:00,0.390,0.390,0.390,0.390,23000,8970,1,0
2017-3-14,00:00:00,0.400,0.400,0.390,0.390,18000,7140,2,0
2017-3-15,00:00:00,0.420,0.420,0.420,0.420,26000,10920,1,0
2017-3-16,00:00:00,0.440,0.440,0.430,0.445,162000,71120,5,0
2017-3-17,00:00:00,0.445,0.445,0.440,0.440,18000,7965,2,0
2017-3-20,00:00:00,0.455,0.470,0.455,0.470,90000,41710,6,0
2017-3-21,00:00:00,0.475,0.475,0.460,0.470,403000,189170,8,0
2017-3-22,00:00:00,0.450,0.450,0.440,0.440,16000,7120,2,0
2017-3-23,00:00:00,0.445,0.445,0.445,0.445,8000,3560,1,0
2017-3-24,00:00:00,0.440,0.440,0.435,0.435,26000,11400,2,0
2017-3-27,00:00:00,0.440,0.440,0.420,0.420,22000,9470,3,0
2017-3-28,00:00:00,0.430,0.430,0.430,0.430,8000,3440,1,0
2017-3-29,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-3-30,00:00:00,0.415,0.415,0.415,0.420,1000,415,1,0
2017-3-31,00:00:00,0.425,0.425,0.420,0.425,21000,8890,3,0
2017-4-3,00:00:00,0.445,0.445,0.445,0.440,15000,6675,1,0
2017-4-7,00:00:00,0.425,0.425,0.425,0.425,3000,1275,1,0
2017-4-11,00:00:00,0.420,0.420,0.410,0.410,9000,3735,3,0
2017-4-12,00:00:00,0.405,0.415,0.405,0.415,6000,2460,2,0
2017-4-13,00:00:00,0.420,0.420,0.420,0.420,3000,1260,1,0
2017-4-18,00:00:00,0.410,0.410,0.390,0.390,15000,6000,5,0
2017-4-19,00:00:00,0.380,0.380,0.370,0.380,15000,5655,4,0
2017-4-20,00:00:00,0.385,0.385,0.385,0.385,3000,1155,1,0
2017-4-24,00:00:00,0.375,0.375,0.375,0.375,5000,1875,1,0
2017-4-25,00:00:00,0.385,0.385,0.385,0.390,5000,1925,1,0
2017-4-26,00:00:00,0.405,0.415,0.405,0.410,51000,20835,3,0
2017-4-27,00:00:00,0.400,0.410,0.400,0.410,8000,3240,2,0
2017-5-2,00:00:00,0.400,0.400,0.400,0.400,63000,25200,2,0
2017-5-4,00:00:00,0.400,0.400,0.395,0.395,16000,6340,4,0
2017-5-5,00:00:00,0.390,0.390,0.380,0.385,36000,13860,4,0
2017-5-8,00:00:00,0.380,0.380,0.380,0.380,6000,2280,1,0
2017-5-9,00:00:00,0.395,0.420,0.395,0.425,147000,58560,4,0
2017-5-10,00:00:00,0.440,0.445,0.440,0.435,20000,8890,2,0
2017-5-11,00:00:00,0.465,0.465,0.465,0.455,4000,1860,1,0
2017-5-15,00:00:00,0.460,0.460,0.460,0.460,4000,1840,1,0
2017-5-19,00:00:00,0.450,0.450,0.450,0.450,120000,54000,2,0
2017-5-22,00:00:00,0.450,0.455,0.450,0.455,35000,15850,2,0
2017-5-23,00:00:00,0.450,0.450,0.445,0.445,27000,12045,4,0
2017-5-24,00:00:00,0.440,0.440,0.440,0.440,8000,3520,1,0
2017-5-25,00:00:00,0.445,0.445,0.445,0.450,8000,3560,1,0
2017-5-26,00:00:00,0.465,0.465,0.465,0.455,47000,21855,1,0
2017-6-1,00:00:00,0.455,0.455,0.455,0.455,12000,5460,1,0
2017-6-2,00:00:00,0.465,0.500,0.465,0.510,99000,47500,4,0
2017-6-5,00:00:00,0.560,0.560,0.510,0.510,33000,17480,2,0
2017-6-14,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2017-11-15,00:00:00,0.164,0.169,0.164,0.168,26800000,4478900,40,0
2017-11-16,00:00:00,0.160,0.162,0.157,0.157,9260000,1485620,24,0
2017-11-17,00:00:00,0.132,0.146,0.132,0.143,315270000,43683920,504,0
2017-11-20,00:00:00,0.143,0.149,0.139,0.140,2540000,371170,12,0
2017-11-21,00:00:00,0.119,0.120,0.083,0.084,67510000,6422710,149,0
2017-11-22,00:00:00,0.045,0.066,0.038,0.058,606230000,31531030,919,0
2017-11-23,00:00:00,0.055,0.098,0.044,0.083,221200000,16449630,459,0
2017-11-24,00:00:00,0.074,0.084,0.065,0.070,2052890000,155540200,1915,0
2017-11-27,00:00:00,0.078,0.093,0.077,0.086,11750000,996320,38,0
2017-11-28,00:00:00,0.101,0.119,0.091,0.093,101780000,10648120,215,0
2017-11-29,00:00:00,0.079,0.096,0.075,0.096,108570000,9753030,220,0
2017-11-30,00:00:00,0.122,0.142,0.121,0.129,333240000,43393910,460,0
2017-12-1,00:00:00,0.126,0.151,0.122,0.145,272430000,37480050,0,0
2017-12-4,00:00:00,0.174,0.175,0.125,0.137,260650000,35595780,404,0
2017-12-5,00:00:00,0.156,0.172,0.147,0.169,95640000,14545900,156,0
2017-12-6,00:00:00,0.165,0.236,0.165,0.238,189740000,36179590,336,0
2017-12-7,00:00:00,0.230,0.245,0.217,0.230,84340000,19558350,147,0
2017-12-8,00:00:00,0.221,0.222,0.195,0.199,16160000,3381890,41,0
2017-12-11,00:00:00,0.188,0.197,0.170,0.171,48800000,9092170,76,0
2017-12-12,00:00:00,0.164,0.191,0.163,0.186,75670000,13465670,194,0
2017-12-13,00:00:00,0.180,0.188,0.135,0.141,34820000,5524320,136,0
2017-12-14,00:00:00,0.127,0.158,0.126,0.148,99010000,14254340,212,0
2017-12-15,00:00:00,0.164,0.188,0.164,0.174,42600000,7658620,149,0
2017-12-18,00:00:00,0.162,0.172,0.151,0.154,98400000,16100000,266,0
2017-12-19,00:00:00,0.141,0.145,0.126,0.138,40500000,5625180,38,0
2017-12-20,00:00:00,0.136,0.140,0.135,0.138,500000,68800,6,0
2017-12-21,00:00:00,0.144,0.144,0.120,0.125,2310000,304400,9,0
2017-12-22,00:00:00,0.115,0.115,0.106,0.106,1430000,153650,4,0
2017-12-27,00:00:00,0.097,0.106,0.094,0.101,18870000,1905780,54,0
2017-12-28,00:00:00,0.089,0.093,0.071,0.072,134210000,11316440,254,0
2017-12-29,00:00:00,0.071,0.075,0.063,0.066,324820000,22070120,577,0
2018-1-2,00:00:00,0.039,0.042,0.014,0.015,13410000,389000,59,0
