日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.140,0.162,0.130,0.130,4720000,690410,23,0
2017-4-10,00:00:00,0.125,0.133,0.125,0.131,1550000,203400,6,0
2017-4-11,00:00:00,0.127,0.155,0.127,0.150,4590000,670440,10,0
2017-4-12,00:00:00,0.153,0.153,0.127,0.127,730000,109470,5,0
2017-4-13,00:00:00,0.138,0.138,0.120,0.130,3900000,493730,15,0
2017-4-18,00:00:00,0.132,0.170,0.132,0.172,3350000,516510,12,0
2017-4-19,00:00:00,0.190,0.190,0.180,0.182,120000,21980,3,0
2017-4-20,00:00:00,0.183,0.183,0.165,0.158,11410000,2016020,21,0
2017-4-21,00:00:00,0.140,0.152,0.140,0.160,2690000,391060,4,0
2017-4-24,00:00:00,0.146,0.153,0.145,0.147,2170000,324830,7,0
2017-4-25,00:00:00,0.131,0.135,0.113,0.114,12200000,1564440,35,0
2017-4-26,00:00:00,0.098,0.100,0.090,0.100,4950000,470710,18,0
2017-4-27,00:00:00,0.100,0.109,0.079,0.085,56320000,5127720,80,0
2017-4-28,00:00:00,0.087,0.098,0.087,0.092,460270000,42249190,480,0
2017-5-2,00:00:00,0.077,0.100,0.076,0.085,803930000,69302530,734,0
2017-5-4,00:00:00,0.095,0.104,0.087,0.087,54990000,5288020,147,0
2017-5-5,00:00:00,0.099,0.127,0.095,0.113,230220000,24285540,436,0
2017-5-8,00:00:00,0.104,0.111,0.097,0.106,17990000,1859460,66,0
2017-5-9,00:00:00,0.099,0.107,0.058,0.061,135330000,10536210,280,0
2017-5-10,00:00:00,0.044,0.045,0.016,0.038,664480000,19949910,1736,0
2017-5-11,00:00:00,0.030,0.041,0.013,0.013,336260000,10305470,665,0
2017-10-13,00:00:00,0.047,0.047,0.041,0.045,340000,15120,4,0
2017-10-16,00:00:00,0.052,0.052,0.052,0.048,4000000,208000,2,0
2017-10-17,00:00:00,0.043,0.045,0.043,0.043,640000,28320,4,0
2017-10-20,00:00:00,0.037,0.038,0.037,0.038,3400000,126200,2,0
2017-10-23,00:00:00,0.037,0.037,0.026,0.026,2000000,63200,3,0
2017-10-24,00:00:00,0.029,0.029,0.023,0.023,5000000,124000,3,0
2018-1-17,00:00:00,0.099,0.112,0.061,0.062,33029000,2973804,91,0
2018-4-20,00:00:00,0.052,0.087,0.020,0.087,510620000,29177050,545,0
2018-4-23,00:00:00,0.085,0.109,0.065,0.099,1530170000,139202900,2082,0
2018-4-24,00:00:00,0.091,0.091,0.041,0.041,844700000,49622930,1195,0
2018-4-25,00:00:00,0.068,0.099,0.066,0.084,916740000,80374760,1214,0
