日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.250,0.255,0.249,0.255,1780000,446450,41,0
2017-5-29,00:00:00,0.255,0.265,0.255,0.265,360000,93525,8,0
2017-5-31,00:00:00,0.285,0.330,0.285,0.330,4750000,1495450,71,0
2017-6-1,00:00:00,0.340,0.345,0.320,0.340,3620000,1206650,56,0
2017-6-2,00:00:00,0.365,0.420,0.360,0.415,4150000,1610775,66,0
2017-6-5,00:00:00,0.435,0.435,0.410,0.420,2260000,948625,32,0
2017-6-6,00:00:00,0.420,0.425,0.385,0.400,4070000,1668075,63,0
2017-6-7,00:00:00,0.355,0.365,0.340,0.370,525000,183125,9,0
2017-6-9,00:00:00,0.480,0.480,0.480,0.480,80000,38400,1,0
2017-6-13,00:00:00,0.465,0.470,0.465,0.470,35000,16400,2,0
2017-6-15,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2017-6-26,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-6-27,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-6-28,00:00:00,0.550,0.550,0.550,0.580,10000,5500,1,0
2017-7-3,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2017-7-10,00:00:00,0.620,0.620,0.620,0.630,280000,173600,1,0
2017-7-11,00:00:00,0.750,0.750,0.750,0.750,5000,3750,1,0
2017-7-19,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-8-10,00:00:00,0.820,0.820,0.820,0.810,100000,82000,1,0
2017-8-22,00:00:00,0.840,0.840,0.840,0.840,320000,268800,8,0
2017-8-29,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2017-9-12,00:00:00,0.960,0.960,0.960,0.960,20000,19200,1,0
2017-9-18,00:00:00,1.100,1.100,1.100,1.100,30000,33000,1,0
2017-9-20,00:00:00,1.200,1.200,1.200,1.230,20000,24000,1,0
2017-9-26,00:00:00,1.180,1.180,1.180,1.170,80000,94400,4,0
2017-10-26,00:00:00,1.470,1.470,1.470,1.470,5000,7350,2,0
