日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,0.058,0.060,0.055,0.056,12380000,707580,70,0
2016-12-9,00:00:00,0.055,0.072,0.054,0.063,26972000,1666798,89,0
2016-12-12,00:00:00,0.066,0.067,0.047,0.049,20000000,1143130,118,0
2016-12-13,00:00:00,0.043,0.046,0.038,0.041,17866000,766426,82,0
2016-12-14,00:00:00,0.040,0.044,0.035,0.036,21158000,848008,104,0
2016-12-15,00:00:00,0.025,0.025,0.012,0.013,4350000,86180,23,0
2017-8-10,00:00:00,0.098,0.099,0.074,0.074,6600000,584900,50,0
2017-8-11,00:00:00,0.068,0.070,0.062,0.062,4600000,305200,34,0
2017-8-14,00:00:00,0.072,0.078,0.070,0.075,4200000,311800,21,0
2017-8-15,00:00:00,0.070,0.070,0.067,0.069,800000,54600,8,0
2017-8-16,00:00:00,0.078,0.079,0.076,0.080,7400000,577400,27,0
2017-8-17,00:00:00,0.073,0.075,0.068,0.074,8000000,566700,36,0
2017-8-18,00:00:00,0.064,0.070,0.063,0.067,11800000,799800,56,0
2017-8-21,00:00:00,0.072,0.072,0.065,0.071,17000000,1162000,75,0
2017-8-22,00:00:00,0.075,0.082,0.073,0.077,13600000,1041600,41,0
2017-8-24,00:00:00,0.086,0.090,0.083,0.090,7700000,667400,39,0
2017-8-25,00:00:00,0.080,0.102,0.080,0.100,20000000,1826400,69,0
2017-8-28,00:00:00,0.100,0.102,0.098,0.102,13800000,1377200,56,0
2017-8-29,00:00:00,0.092,0.096,0.090,0.096,6200000,586800,30,0
2017-8-30,00:00:00,0.101,0.110,0.101,0.111,7700000,817600,49,0
2017-8-31,00:00:00,0.111,0.135,0.110,0.133,22800000,2673600,94,0
2017-9-1,00:00:00,0.127,0.130,0.126,0.130,900000,114200,5,0
2017-9-4,00:00:00,0.128,0.130,0.120,0.120,3400000,433000,9,0
2017-9-5,00:00:00,0.126,0.126,0.122,0.121,1000000,125600,4,0
2017-9-6,00:00:00,0.114,0.114,0.112,0.115,600000,67600,3,0
2017-9-7,00:00:00,0.119,0.122,0.111,0.118,600000,69300,4,0
2017-9-8,00:00:00,0.143,0.185,0.143,0.167,3800000,656200,19,0
2017-9-11,00:00:00,0.186,0.186,0.174,0.185,600000,108700,6,0
2017-9-12,00:00:00,0.169,0.176,0.169,0.176,1600000,275900,5,0
2017-9-13,00:00:00,0.177,0.195,0.177,0.195,1600000,294800,10,0
2017-9-15,00:00:00,0.160,0.186,0.150,0.174,1900000,307900,12,0
2017-9-18,00:00:00,0.183,0.183,0.168,0.171,1400000,239200,5,0
2017-9-19,00:00:00,0.171,0.171,0.158,0.167,1900000,313200,6,0
2017-9-20,00:00:00,0.151,0.158,0.151,0.156,1400000,215000,6,0
2017-9-21,00:00:00,0.148,0.149,0.148,0.148,300000,44500,2,0
2017-9-22,00:00:00,0.130,0.130,0.130,0.130,200000,26000,1,0
2017-9-25,00:00:00,0.105,0.105,0.099,0.099,400000,40200,2,0
2017-9-26,00:00:00,0.092,0.104,0.092,0.096,5300000,505400,7,0
2017-9-27,00:00:00,0.103,0.104,0.103,0.098,200000,20700,2,0
2017-9-28,00:00:00,0.105,0.105,0.094,0.094,500000,48900,4,0
2017-9-29,00:00:00,0.093,0.096,0.087,0.095,2400000,222800,5,0
2017-10-3,00:00:00,0.107,0.107,0.106,0.107,400000,42600,3,0
2017-10-4,00:00:00,0.114,0.139,0.114,0.130,2500000,321200,15,0
2017-10-6,00:00:00,0.136,0.141,0.120,0.120,2700000,354100,24,0
2017-10-9,00:00:00,0.117,0.123,0.111,0.120,1300000,150700,11,0
2017-10-10,00:00:00,0.124,0.147,0.124,0.140,3200000,438800,16,0
2017-10-11,00:00:00,0.144,0.152,0.115,0.115,6000000,798200,27,0
2017-10-12,00:00:00,0.120,0.141,0.120,0.141,2700000,349800,12,0
2017-10-13,00:00:00,0.149,0.153,0.141,0.152,2900000,422100,7,0
2017-10-16,00:00:00,0.152,0.163,0.152,0.156,1100000,173400,9,0
2017-10-17,00:00:00,0.145,0.156,0.145,0.154,1700000,256400,6,0
2017-10-18,00:00:00,0.147,0.154,0.147,0.152,1200000,177500,3,0
2017-10-19,00:00:00,0.132,0.136,0.132,0.128,700000,93600,2,0
2017-10-20,00:00:00,0.142,0.149,0.142,0.149,500000,72700,5,0
2017-10-23,00:00:00,0.142,0.142,0.138,0.132,300000,42200,2,0
2017-10-24,00:00:00,0.135,0.135,0.119,0.119,200000,25400,2,0
2017-10-25,00:00:00,0.124,0.124,0.124,0.123,100000,12400,1,0
2017-10-26,00:00:00,0.119,0.120,0.116,0.117,1200000,139900,3,0
2017-10-27,00:00:00,0.128,0.128,0.118,0.113,300000,36400,2,0
2017-10-30,00:00:00,0.106,0.111,0.106,0.102,1900000,203700,3,0
2017-10-31,00:00:00,0.103,0.105,0.103,0.105,700000,72700,2,0
2017-11-2,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-11-8,00:00:00,0.124,0.126,0.124,0.123,700000,87200,3,0
2017-11-10,00:00:00,0.124,0.124,0.124,0.125,200000,24800,1,0
2017-11-13,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2017-11-16,00:00:00,0.124,0.124,0.107,0.107,600000,69800,3,0
2017-11-17,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2017-11-23,00:00:00,0.142,0.145,0.139,0.144,1100000,156500,5,0
2017-11-24,00:00:00,0.154,0.156,0.154,0.155,600000,93000,2,0
2017-11-27,00:00:00,0.149,0.149,0.149,0.149,300000,44700,1,0
2017-11-30,00:00:00,0.118,0.118,0.118,0.121,600000,70800,1,0
2017-12-4,00:00:00,0.106,0.106,0.106,0.103,2000000,212000,1,0
2017-12-5,00:00:00,0.090,0.090,0.084,0.084,400000,34200,2,0
2017-12-6,00:00:00,0.090,0.094,0.077,0.084,4600000,418400,4,0
2017-12-7,00:00:00,0.073,0.073,0.072,0.071,2300000,165900,2,0
2017-12-8,00:00:00,0.059,0.066,0.059,0.065,1000000,64300,6,0
2017-12-11,00:00:00,0.071,0.076,0.071,0.076,3200000,237900,9,0
2017-12-12,00:00:00,0.071,0.075,0.071,0.076,400000,28800,2,0
2017-12-13,00:00:00,0.083,0.096,0.083,0.088,2600000,226300,6,0
2017-12-14,00:00:00,0.108,0.126,0.106,0.124,4800000,549100,10,0
2017-12-18,00:00:00,0.126,0.128,0.126,0.128,600000,76200,3,0
2017-12-19,00:00:00,0.131,0.133,0.122,0.129,1000000,130200,5,0
2017-12-20,00:00:00,0.128,0.128,0.128,0.128,300000,38400,1,0
2017-12-21,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-12-22,00:00:00,0.123,0.123,0.123,0.124,300000,36900,1,0
2017-12-27,00:00:00,0.138,0.145,0.138,0.145,1600000,225600,5,0
2017-12-29,00:00:00,0.154,0.154,0.154,0.154,600000,92400,1,0
2018-1-2,00:00:00,0.168,0.168,0.168,0.168,500000,84000,1,0
2018-1-3,00:00:00,0.168,0.168,0.166,0.166,300000,50000,2,0
2018-1-4,00:00:00,0.172,0.172,0.172,0.174,100000,17200,1,0
2018-1-5,00:00:00,0.185,0.196,0.185,0.193,2100000,397600,5,0
2018-1-8,00:00:00,0.198,0.198,0.198,0.193,600000,118800,2,0
2018-1-9,00:00:00,0.200,0.200,0.200,0.198,100000,20000,1,0
2018-1-10,00:00:00,0.178,0.182,0.178,0.178,500000,90200,3,0
2018-1-15,00:00:00,0.177,0.186,0.177,0.186,400000,72600,2,0
2018-1-16,00:00:00,0.184,0.189,0.179,0.185,1100000,204100,7,0
2018-1-18,00:00:00,0.170,0.176,0.170,0.173,600000,104000,3,0
2018-1-19,00:00:00,0.172,0.172,0.172,0.175,100000,17200,1,0
2018-1-23,00:00:00,0.177,0.197,0.177,0.189,1000000,188300,6,0
2018-1-24,00:00:00,0.184,0.194,0.184,0.191,2200000,424800,2,0
2018-1-25,00:00:00,0.188,0.213,0.188,0.207,7300000,1482100,19,0
2018-1-26,00:00:00,0.211,0.232,0.211,0.230,9100000,2015000,15,0
2018-1-29,00:00:00,0.210,0.222,0.210,0.210,7800000,1691700,8,0
2018-1-30,00:00:00,0.216,0.216,0.216,0.212,200000,43200,1,0
2018-1-31,00:00:00,0.189,0.203,0.189,0.203,1300000,255600,5,0
2018-2-1,00:00:00,0.200,0.200,0.196,0.195,400000,78800,2,0
2018-2-2,00:00:00,0.181,0.181,0.181,0.180,100000,18100,1,0
2018-2-5,00:00:00,0.148,0.151,0.148,0.148,200000,29900,2,0
2018-2-6,00:00:00,0.113,0.113,0.109,0.113,2200000,244800,7,0
2018-2-7,00:00:00,0.112,0.121,0.112,0.094,1300000,148800,5,0
2018-2-8,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-2-9,00:00:00,0.078,0.085,0.066,0.072,300000,22900,3,0
2018-2-12,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2018-2-13,00:00:00,0.078,0.081,0.078,0.077,400000,31500,0,0
2018-2-14,00:00:00,0.088,0.103,0.088,0.105,900000,88500,4,0
2018-2-15,00:00:00,0.110,0.110,0.109,0.109,300000,32800,3,0
2018-2-20,00:00:00,0.108,0.123,0.107,0.115,1300000,152200,8,0
2018-2-21,00:00:00,0.113,0.123,0.113,0.123,500000,58500,2,0
2018-2-22,00:00:00,0.112,0.112,0.112,0.118,600000,67200,2,0
2018-2-23,00:00:00,0.122,0.134,0.122,0.129,1400000,183400,8,0
2018-2-26,00:00:00,0.133,0.158,0.133,0.154,2000000,296100,10,0
2018-2-27,00:00:00,0.147,0.152,0.139,0.140,800000,117000,3,0
2018-2-28,00:00:00,0.148,0.149,0.129,0.148,800000,115100,5,0
2018-3-1,00:00:00,0.145,0.145,0.145,0.160,300000,43500,1,0
2018-3-5,00:00:00,0.150,0.150,0.130,0.117,900000,122000,5,0
2018-3-6,00:00:00,0.135,0.135,0.124,0.123,600000,75900,4,0
2018-3-7,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2018-3-8,00:00:00,0.124,0.128,0.124,0.128,700000,88900,3,0
2018-3-9,00:00:00,0.137,0.145,0.137,0.141,1500000,210100,9,0
2018-3-12,00:00:00,0.160,0.160,0.160,0.160,200000,32000,0,0
2018-3-13,00:00:00,0.157,0.157,0.156,0.156,500000,78400,3,0
2018-3-19,00:00:00,0.147,0.147,0.147,0.149,200000,29400,1,0
2018-3-22,00:00:00,0.143,0.143,0.143,0.142,200000,28600,1,0
2018-3-23,00:00:00,0.115,0.122,0.112,0.126,2000000,237700,5,0
2018-3-29,00:00:00,0.095,0.095,0.095,0.097,400000,38000,1,0
2018-4-10,00:00:00,0.141,0.141,0.141,0.141,200000,28200,1,0
2018-4-11,00:00:00,0.152,0.152,0.152,0.150,300000,45600,1,0
2018-4-23,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2018-4-24,00:00:00,0.075,0.080,0.075,0.082,4000000,309000,3,0
