日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,2.990,2.990,2.860,2.870,164000,474720,23,0
2017-10-10,00:00:00,2.930,2.930,2.840,2.870,140000,402240,20,0
2017-10-11,00:00:00,3.000,3.000,2.890,2.970,76000,225600,14,0
2017-10-12,00:00:00,2.980,2.980,2.790,2.960,120000,352160,22,0
2017-10-13,00:00:00,2.950,3.060,2.950,3.060,88000,265320,14,0
2017-10-16,00:00:00,2.980,2.990,2.930,2.940,136000,403040,22,0
2017-10-17,00:00:00,2.940,2.940,2.900,2.910,92000,268960,15,0
2017-10-18,00:00:00,2.880,2.880,2.860,2.880,112000,322240,15,0
2017-10-19,00:00:00,2.750,2.860,2.730,2.770,260000,727120,27,0
2017-10-20,00:00:00,2.740,2.740,2.660,2.740,132000,357640,16,0
2017-10-23,00:00:00,2.740,2.750,2.730,2.740,84000,230240,12,0
2017-10-24,00:00:00,2.740,2.740,2.730,2.740,104000,284640,18,0
2017-10-25,00:00:00,2.740,2.740,2.650,2.650,80000,216280,15,0
2017-10-26,00:00:00,2.650,2.720,2.650,2.720,112000,301200,20,0
2017-10-27,00:00:00,2.720,2.740,2.700,2.710,68000,184280,10,0
2017-10-30,00:00:00,2.750,2.760,2.730,2.760,104000,285160,20,0
2017-10-31,00:00:00,2.680,2.770,2.660,2.680,68000,182520,8,0
2017-11-1,00:00:00,2.720,2.740,2.680,2.740,104000,281720,19,0
2017-11-2,00:00:00,2.740,2.750,2.730,2.750,72000,197360,14,0
2017-11-3,00:00:00,2.760,2.760,2.730,2.740,108000,296120,18,0
2017-11-6,00:00:00,2.740,2.740,2.730,2.740,72000,196920,13,0
2017-11-7,00:00:00,2.740,2.740,2.730,2.740,108000,295480,20,0
2017-11-8,00:00:00,2.860,2.860,2.720,2.730,72000,197560,11,0
2017-11-9,00:00:00,2.730,2.840,2.730,2.820,116000,323960,19,0
2017-11-10,00:00:00,2.800,2.800,2.680,2.700,76000,205760,8,0
2017-11-13,00:00:00,2.740,2.820,2.720,2.820,76000,209560,10,0
2017-11-14,00:00:00,2.800,2.830,2.800,2.830,116000,327560,16,0
2017-11-15,00:00:00,2.850,2.910,2.830,2.910,104000,298760,13,0
2017-11-16,00:00:00,2.910,3.020,2.910,2.960,136000,401440,17,0
2017-11-17,00:00:00,3.020,3.050,3.020,3.040,80000,243000,12,0
2017-11-20,00:00:00,3.050,3.070,3.050,3.050,116000,355480,16,0
2017-11-21,00:00:00,3.180,3.180,3.070,3.070,72000,223280,11,0
2017-11-22,00:00:00,3.170,3.170,3.120,3.120,84000,263200,12,0
2017-11-23,00:00:00,3.180,3.180,3.080,3.080,100000,311920,14,0
2017-11-24,00:00:00,3.150,3.150,3.120,3.130,72000,225240,10,0
2017-11-27,00:00:00,3.140,3.150,3.080,3.080,72000,224720,10,0
2017-11-28,00:00:00,3.080,3.090,3.050,3.040,108000,331400,15,0
2017-11-29,00:00:00,3.090,3.100,3.050,3.030,76000,233720,12,0
2017-11-30,00:00:00,3.050,3.050,2.960,2.950,112000,336240,16,0
2017-12-1,00:00:00,2.920,2.920,2.870,2.870,76000,219760,0,0
2017-12-4,00:00:00,2.860,2.860,2.750,2.790,116000,328200,14,0
2017-12-5,00:00:00,2.800,2.800,2.750,2.790,84000,234160,12,0
2017-12-6,00:00:00,2.800,2.800,2.790,2.790,112000,313200,16,0
2017-12-7,00:00:00,2.800,2.840,2.790,2.790,108000,303800,11,0
2017-12-8,00:00:00,2.820,2.850,2.820,2.850,76000,215200,11,0
2017-12-11,00:00:00,2.800,2.840,2.670,2.670,116000,321520,15,0
2017-12-12,00:00:00,2.700,2.700,2.640,2.640,116000,310040,17,0
2017-12-13,00:00:00,2.640,2.640,2.590,2.590,140000,365760,19,0
2017-12-14,00:00:00,2.600,2.610,2.570,2.590,80000,207040,12,0
2017-12-15,00:00:00,2.570,2.590,2.550,2.590,132000,340480,20,0
2017-12-18,00:00:00,2.600,2.600,2.580,2.580,84000,217400,12,0
2017-12-19,00:00:00,2.580,2.580,2.540,2.530,80000,204920,11,0
2017-12-20,00:00:00,2.570,2.580,2.520,2.520,116000,295800,16,0
2017-12-21,00:00:00,2.580,2.580,2.530,2.530,80000,204760,12,0
2017-12-22,00:00:00,2.580,2.580,2.420,2.420,84000,209040,11,0
2017-12-27,00:00:00,2.360,2.390,2.230,2.230,120000,278440,20,0
2017-12-28,00:00:00,2.000,2.080,1.980,2.070,96000,195760,11,0
2017-12-29,00:00:00,2.050,2.070,2.030,2.070,140000,287800,17,0
2018-1-2,00:00:00,2.180,2.420,2.180,2.420,88000,198440,14,0
2018-1-3,00:00:00,2.580,2.580,2.460,2.480,120000,301760,15,0
2018-1-4,00:00:00,2.500,2.500,2.000,2.300,360000,835800,14,0
2018-1-5,00:00:00,2.290,2.360,2.290,2.300,108000,248960,9,0
2018-1-8,00:00:00,2.290,2.290,2.150,2.150,92000,208600,11,0
2018-1-9,00:00:00,2.190,2.260,2.190,2.220,132000,292840,14,0
2018-1-10,00:00:00,2.200,2.210,2.200,2.210,88000,194240,12,0
2018-1-11,00:00:00,2.190,2.190,2.180,2.180,84000,183760,10,0
2018-1-12,00:00:00,2.200,2.200,2.190,2.190,84000,184040,12,0
2018-1-15,00:00:00,2.190,2.190,2.170,2.170,84000,183400,9,0
2018-1-16,00:00:00,2.250,2.280,2.250,2.260,88000,199040,12,0
2018-1-17,00:00:00,2.260,2.260,2.250,2.250,92000,207360,13,0
2018-1-18,00:00:00,2.250,2.250,2.230,2.230,112000,251520,16,0
2018-1-19,00:00:00,2.220,2.220,2.200,2.200,108000,237920,13,0
2018-1-22,00:00:00,2.200,2.200,2.180,2.190,80000,175280,12,0
2018-1-23,00:00:00,2.200,2.280,2.200,2.260,84000,187440,13,0
2018-1-24,00:00:00,2.280,2.350,2.280,2.350,96000,222440,13,0
2018-1-25,00:00:00,2.350,2.420,2.350,2.420,168000,400760,20,0
2018-1-26,00:00:00,2.440,2.540,2.420,2.600,144000,357840,20,0
2018-1-29,00:00:00,2.610,2.650,2.530,2.650,156000,407360,18,0
2018-1-30,00:00:00,2.600,2.720,2.600,2.720,1116000,2929360,22,0
2018-1-31,00:00:00,2.860,3.240,2.860,2.860,1300000,3905280,71,0
2018-2-1,00:00:00,2.910,3.100,2.910,3.100,72000,218920,11,0
2018-2-2,00:00:00,3.000,3.600,2.990,3.600,632000,2000200,23,0
2018-2-5,00:00:00,3.600,4.000,3.600,3.900,464000,1769720,35,0
2018-2-6,00:00:00,3.990,4.000,3.870,3.870,276000,1083840,31,0
2018-2-7,00:00:00,3.870,4.100,3.780,4.100,740000,2905520,49,0
2018-2-8,00:00:00,4.110,4.230,4.100,4.230,4556000,17078840,23,0
2018-2-9,00:00:00,4.230,4.230,4.100,4.200,76000,318400,7,0
2018-2-12,00:00:00,4.200,4.210,4.180,4.210,68000,285920,9,0
2018-2-14,00:00:00,4.240,4.300,4.200,4.280,404000,1711160,25,0
2018-2-15,00:00:00,4.450,4.450,4.390,4.390,32000,140960,4,0
2018-2-20,00:00:00,4.390,4.390,4.270,4.400,308000,1317240,14,0
2018-2-22,00:00:00,4.580,4.600,4.280,4.400,152000,663560,9,0
2018-2-23,00:00:00,4.560,4.560,4.560,4.560,16000,72960,2,0
2018-2-26,00:00:00,4.560,4.560,4.250,4.490,190000,835480,17,0
2018-2-27,00:00:00,4.420,4.420,4.400,4.410,24000,105840,4,0
2018-2-28,00:00:00,4.400,4.400,4.320,4.380,40000,174400,8,0
2018-3-1,00:00:00,4.370,4.490,4.260,4.490,200000,861480,14,0
2018-3-2,00:00:00,4.500,4.990,4.500,4.950,92000,434160,16,0
2018-3-5,00:00:00,5.000,5.200,5.000,5.200,48000,248760,8,0
2018-3-6,00:00:00,5.130,5.200,5.000,5.200,64000,329160,7,0
2018-3-7,00:00:00,5.200,5.200,5.200,5.180,12000,62400,2,0
2018-3-8,00:00:00,5.180,5.180,4.900,5.000,72000,360320,12,0
2018-3-14,00:00:00,5.230,5.250,5.150,5.200,20000,104320,4,0
2018-3-15,00:00:00,5.000,5.180,4.970,5.150,24000,121600,6,0
2018-3-19,00:00:00,4.960,4.960,4.720,4.720,16000,77920,4,0
2018-3-22,00:00:00,4.310,4.310,4.000,4.700,40000,161840,6,0
2018-3-26,00:00:00,4.000,4.000,4.000,4.000,8000,32000,2,0
2018-3-27,00:00:00,4.000,4.200,4.000,4.200,32000,129600,3,0
2018-3-28,00:00:00,3.650,3.950,3.650,3.950,64000,241600,8,0
2018-3-29,00:00:00,3.900,3.900,3.900,3.900,24000,94920,3,0
2018-4-3,00:00:00,3.750,3.750,3.750,3.750,16000,60000,3,0
2018-4-6,00:00:00,3.900,3.990,3.900,3.990,36000,140760,3,0
2018-4-9,00:00:00,4.000,4.000,3.990,3.990,36000,143680,3,0
2018-4-10,00:00:00,3.990,3.990,3.990,3.990,12000,47880,2,0
2018-4-11,00:00:00,3.990,4.000,3.990,3.990,52000,207640,6,0
2018-4-12,00:00:00,3.990,4.190,3.800,4.190,36000,143040,8,0
2018-4-13,00:00:00,4.190,4.190,4.190,4.160,8000,33520,1,0
2018-4-16,00:00:00,3.920,4.200,3.600,4.200,104000,387280,18,0
2018-4-18,00:00:00,4.180,4.180,4.180,4.180,4000,16720,1,0
