日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.225,0.249,0.220,0.245,11450000,2652900,32,0
2018-2-1,00:00:00,0.232,0.244,0.224,0.244,7440000,1694700,20,0
2018-2-2,00:00:00,0.255,0.265,0.255,0.265,340000,89700,3,0
2018-2-5,00:00:00,0.218,0.241,0.218,0.237,11200000,2563990,24,0
2018-2-6,00:00:00,0.197,0.197,0.162,0.184,11060000,1972010,27,0
2018-2-7,00:00:00,0.190,0.197,0.170,0.169,27430000,5073240,45,0
2018-2-8,00:00:00,0.140,0.178,0.136,0.170,12500000,1928780,26,0
2018-2-9,00:00:00,0.135,0.144,0.135,0.142,4460000,627760,12,0
2018-2-12,00:00:00,0.151,0.151,0.141,0.149,8440000,1239000,18,0
2018-2-13,00:00:00,0.181,0.208,0.177,0.204,16720000,3175760,0,0
2018-2-14,00:00:00,0.219,0.219,0.201,0.204,10030000,2084910,19,0
2018-2-15,00:00:00,0.205,0.211,0.199,0.209,5520000,1131520,15,0
2018-2-20,00:00:00,0.208,0.250,0.200,0.238,12140000,2678000,28,0
2018-2-21,00:00:00,0.255,0.280,0.255,0.280,420000,112600,5,0
2018-2-22,00:00:00,0.275,0.290,0.275,0.280,850000,239750,10,0
2018-2-23,00:00:00,0.315,0.320,0.300,0.300,490000,152000,6,0
2018-2-26,00:00:00,0.325,0.325,0.310,0.310,1040000,327450,10,0
2018-2-27,00:00:00,0.330,0.330,0.226,0.248,8490000,2063840,34,0
2018-2-28,00:00:00,0.243,0.250,0.223,0.224,121850000,28758020,190,0
2018-3-1,00:00:00,0.227,0.248,0.216,0.247,52020000,11824340,109,0
2018-3-2,00:00:00,0.235,0.249,0.226,0.244,26720000,6260090,62,0
2018-3-5,00:00:00,0.240,0.260,0.211,0.219,32180000,7239010,69,0
2018-3-6,00:00:00,0.234,0.234,0.205,0.224,18740000,4071220,42,0
2018-3-7,00:00:00,0.209,0.255,0.209,0.255,18590000,4326910,37,0
2018-3-8,00:00:00,0.240,0.280,0.240,0.270,5270000,1302850,19,0
2018-3-9,00:00:00,0.280,0.280,0.275,0.270,290000,80250,2,0
2018-3-12,00:00:00,0.300,0.320,0.300,0.320,150000,46450,0,0
2018-3-13,00:00:00,0.315,0.315,0.305,0.315,250000,77750,4,0
2018-3-15,00:00:00,0.330,0.360,0.330,0.325,250000,86000,6,0
2018-3-16,00:00:00,0.280,0.320,0.280,0.300,50000,14900,3,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.275,10000,3000,1,0
2018-3-20,00:00:00,0.250,0.250,0.241,0.250,2820000,691280,12,0
2018-3-21,00:00:00,0.250,0.250,0.207,0.211,19520000,4264680,41,0
2018-3-22,00:00:00,0.225,0.239,0.200,0.200,29460000,6424760,52,0
2018-3-23,00:00:00,0.184,0.194,0.173,0.189,19810000,3576160,35,0
2018-3-26,00:00:00,0.180,0.180,0.160,0.177,19220000,3319230,39,0
2018-3-27,00:00:00,0.184,0.202,0.182,0.200,31440000,6051790,81,0
2018-3-28,00:00:00,0.189,0.192,0.166,0.156,29790000,5328960,54,0
2018-3-29,00:00:00,0.175,0.178,0.165,0.187,4020000,680690,16,0
2018-4-3,00:00:00,0.172,0.226,0.172,0.215,20290000,4094660,50,0
2018-4-4,00:00:00,0.195,0.215,0.190,0.173,22500000,4460500,29,0
2018-4-10,00:00:00,0.216,0.255,0.205,0.225,41300000,9425540,79,0
2018-4-11,00:00:00,0.420,0.420,0.355,0.410,600000,238550,14,0
2018-4-12,00:00:00,0.410,0.435,0.400,0.410,29640000,12294900,103,0
2018-4-13,00:00:00,0.425,0.470,0.420,0.465,37890000,16516750,140,0
2018-4-16,00:00:00,0.430,0.450,0.415,0.415,19850000,8706500,61,0
2018-4-17,00:00:00,0.450,0.450,0.450,0.405,450000,202500,2,0
