日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.087,0.092,0.066,0.079,473440000,39738190,538,0
2017-4-18,00:00:00,0.090,0.133,0.090,0.132,50110000,5303730,112,0
2017-4-19,00:00:00,0.140,0.153,0.139,0.143,39240000,5887570,80,0
2017-4-20,00:00:00,0.134,0.137,0.114,0.115,123060000,16282030,151,0
2017-4-21,00:00:00,0.098,0.120,0.098,0.120,150010000,15647170,167,0
2017-4-24,00:00:00,0.096,0.125,0.096,0.102,68590000,7498090,79,0
2017-4-25,00:00:00,0.087,0.093,0.055,0.058,236590000,18325180,298,0
2017-4-26,00:00:00,0.036,0.042,0.028,0.039,375720000,13039820,487,0
2017-4-27,00:00:00,0.046,0.054,0.028,0.029,11880000,408280,45,0
2018-1-19,00:00:00,0.054,0.062,0.054,0.050,1400000,82200,8,0
2018-1-22,00:00:00,0.052,0.074,0.052,0.070,1920000,125440,6,0
2018-1-23,00:00:00,0.077,0.080,0.072,0.077,7030000,533170,40,0
2018-1-24,00:00:00,0.095,0.115,0.095,0.111,25990000,2755930,107,0
2018-1-25,00:00:00,0.135,0.141,0.115,0.122,33300000,4236390,102,0
2018-1-26,00:00:00,0.099,0.103,0.075,0.096,14100000,1300960,50,0
2018-1-29,00:00:00,0.108,0.117,0.101,0.094,28190000,2982680,71,0
2018-1-30,00:00:00,0.084,0.084,0.056,0.062,26210000,1853160,72,0
2018-1-31,00:00:00,0.027,0.042,0.026,0.026,2140000,65840,7,0
