日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.127,0.136,0.125,0.127,4830000,620830,35,0
2018-2-26,00:00:00,0.144,0.145,0.134,0.137,7570000,1069250,34,0
2018-2-27,00:00:00,0.140,0.143,0.125,0.125,5900000,799160,23,0
2018-2-28,00:00:00,0.107,0.108,0.100,0.101,6460000,661350,22,0
2018-3-1,00:00:00,0.101,0.108,0.097,0.100,26660000,2735330,78,0
2018-3-2,00:00:00,0.090,0.090,0.090,0.090,30000,2700,1,0
2018-3-5,00:00:00,0.072,0.074,0.072,0.074,450000,32600,3,0
2018-3-6,00:00:00,0.085,0.095,0.076,0.093,11710000,941370,56,0
2018-3-7,00:00:00,0.092,0.112,0.091,0.095,3650000,381090,27,0
2018-3-8,00:00:00,0.105,0.105,0.097,0.099,29830000,2955720,96,0
2018-3-9,00:00:00,0.107,0.107,0.102,0.105,9150000,957050,40,0
2018-3-12,00:00:00,0.123,0.123,0.115,0.124,680000,80340,0,0
2018-3-14,00:00:00,0.119,0.119,0.119,0.124,240000,28560,1,0
2018-3-15,00:00:00,0.124,0.131,0.124,0.130,500000,64600,6,0
2018-3-16,00:00:00,0.129,0.129,0.129,0.129,300000,38700,3,0
2018-3-26,00:00:00,0.095,0.105,0.095,0.102,1780000,175560,8,0
2018-3-27,00:00:00,0.114,0.114,0.100,0.100,5400000,590000,30,0
2018-3-28,00:00:00,0.106,0.109,0.098,0.098,1240000,129500,0,0
2018-3-29,00:00:00,0.091,0.096,0.087,0.094,17190000,1564500,71,0
2018-4-4,00:00:00,0.095,0.099,0.083,0.080,14140000,1320610,55,0
2018-4-6,00:00:00,0.080,0.084,0.079,0.080,2600000,206950,16,0
2018-4-9,00:00:00,0.085,0.093,0.080,0.083,12880000,1086100,57,0
2018-4-10,00:00:00,0.087,0.104,0.087,0.099,12880000,1197090,54,0
2018-4-11,00:00:00,0.102,0.104,0.097,0.097,16340000,1668580,68,0
2018-4-12,00:00:00,0.099,0.100,0.088,0.092,7260000,690740,37,0
2018-4-13,00:00:00,0.099,0.101,0.090,0.098,6340000,605800,24,0
2018-4-16,00:00:00,0.088,0.088,0.080,0.080,12090000,1002790,47,0
2018-4-17,00:00:00,0.073,0.086,0.073,0.075,15440000,1222860,59,0
2018-4-18,00:00:00,0.085,0.085,0.075,0.082,16920000,1382250,0,0
2018-4-19,00:00:00,0.090,0.099,0.090,0.096,8700000,808310,42,0
2018-4-20,00:00:00,0.094,0.097,0.084,0.084,1430000,134260,9,0
2018-4-23,00:00:00,0.084,0.089,0.084,0.085,7550000,643980,28,0
2018-4-24,00:00:00,0.088,0.101,0.088,0.096,15130000,1471340,61,0
2018-4-25,00:00:00,0.092,0.092,0.087,0.087,1790000,162730,3,0
