日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.450,0.470,0.440,0.465,200000,90300,6,0
2018-3-7,00:00:00,0.435,0.435,0.365,0.370,300000,123850,9,0
2018-3-8,00:00:00,0.415,0.530,0.415,0.510,12170000,5994600,29,0
2018-3-9,00:00:00,0.600,0.610,0.520,0.540,9370000,5185000,42,0
2018-3-12,00:00:00,0.580,0.720,0.580,0.720,2010000,1212500,8,0
2018-3-13,00:00:00,0.640,0.640,0.610,0.630,170000,107200,6,0
2018-3-14,00:00:00,0.540,0.540,0.540,0.570,110000,59400,3,0
2018-3-15,00:00:00,0.590,0.610,0.590,0.600,200000,121900,5,0
2018-3-16,00:00:00,0.550,0.580,0.550,0.580,70000,40000,3,0
2018-3-19,00:00:00,0.630,0.680,0.630,0.680,150000,100000,4,0
2018-3-20,00:00:00,0.650,0.650,0.590,0.630,600000,369000,6,0
2018-3-21,00:00:00,0.750,0.750,0.630,0.630,460000,305800,5,0
2018-3-23,00:00:00,0.510,0.510,0.510,0.550,30000,15300,1,0
2018-3-26,00:00:00,0.520,0.790,0.520,0.730,630000,399900,5,0
2018-3-27,00:00:00,0.860,0.860,0.750,0.810,270000,219900,5,0
2018-3-29,00:00:00,0.620,0.730,0.620,0.700,240000,162800,4,0
2018-4-3,00:00:00,0.810,0.810,0.810,0.810,80000,64800,1,0
2018-4-6,00:00:00,0.690,0.690,0.650,0.630,550000,375500,4,0
2018-4-9,00:00:00,0.700,0.710,0.690,0.690,320000,224200,0,0
2018-4-10,00:00:00,0.680,0.870,0.680,0.840,80000,58200,2,0
2018-4-12,00:00:00,0.680,0.680,0.680,0.650,100000,68000,1,0
2018-4-13,00:00:00,0.720,0.720,0.580,0.590,1060000,644200,7,0
2018-4-16,00:00:00,0.460,0.460,0.440,0.440,750000,340250,4,0
2018-4-18,00:00:00,0.490,0.490,0.490,0.490,150000,73500,2,0
2018-4-20,00:00:00,0.520,0.520,0.520,0.470,100000,52000,1,0
