日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.300,0.305,0.300,0.300,80000,24300,3,0
2018-3-7,00:00:00,0.300,0.305,0.295,0.295,660000,198025,11,0
2018-3-8,00:00:00,0.300,0.305,0.300,0.305,300000,90025,12,0
2018-3-9,00:00:00,0.305,0.310,0.300,0.300,140000,42250,9,0
2018-3-12,00:00:00,0.300,0.300,0.295,0.300,135000,39950,0,0
2018-3-13,00:00:00,0.295,0.300,0.295,0.300,350000,103700,12,0
2018-3-14,00:00:00,0.300,0.310,0.295,0.310,485000,146025,14,0
2018-3-15,00:00:00,0.305,0.310,0.300,0.310,1075000,325850,14,0
2018-3-16,00:00:00,0.305,0.315,0.300,0.300,3125000,948450,24,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.300,15000,4500,3,0
2018-3-20,00:00:00,0.295,0.315,0.295,0.310,1140000,350475,25,0
2018-3-21,00:00:00,0.310,0.310,0.300,0.300,995000,303700,25,0
2018-3-22,00:00:00,0.295,0.300,0.290,0.295,615000,181350,16,0
2018-3-23,00:00:00,0.290,0.290,0.280,0.290,2800000,794500,34,0
2018-3-26,00:00:00,0.280,0.280,0.260,0.275,2155000,586900,39,0
2018-3-27,00:00:00,0.275,0.280,0.270,0.280,535000,145425,14,0
2018-3-28,00:00:00,0.270,0.315,0.270,0.285,2805000,838425,46,0
2018-3-29,00:00:00,0.285,0.295,0.285,0.285,380000,110175,15,0
2018-4-3,00:00:00,0.280,0.280,0.280,0.280,95000,26600,8,0
2018-4-4,00:00:00,0.280,0.295,0.280,0.295,455000,129675,15,0
2018-4-6,00:00:00,0.295,0.300,0.285,0.300,230000,66575,4,0
2018-4-9,00:00:00,0.290,0.290,0.280,0.280,410000,116550,12,0
2018-4-10,00:00:00,0.280,0.285,0.280,0.280,195000,54825,6,0
2018-4-11,00:00:00,0.280,0.280,0.275,0.275,150000,41900,8,0
2018-4-12,00:00:00,0.275,0.280,0.275,0.280,75000,20975,6,0
2018-4-13,00:00:00,0.280,0.285,0.275,0.275,130000,36450,6,0
2018-4-16,00:00:00,0.285,0.285,0.270,0.275,245000,66650,11,0
2018-4-17,00:00:00,0.270,0.280,0.270,0.275,770000,210150,20,0
2018-4-18,00:00:00,0.275,0.275,0.260,0.270,555000,149500,0,0
2018-4-19,00:00:00,0.260,0.270,0.260,0.265,290000,76950,8,0
2018-4-20,00:00:00,0.270,0.270,0.270,0.270,215000,58050,5,0
2018-4-23,00:00:00,0.270,0.270,0.260,0.260,490000,131550,12,0
2018-4-24,00:00:00,0.260,0.320,0.260,0.290,4245000,1277600,91,0
2018-4-25,00:00:00,0.280,0.280,0.275,0.275,220000,61325,13,0
