日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.066,0.077,0.055,0.057,25430000,1654800,104,0
2017-2-7,00:00:00,0.064,0.064,0.050,0.057,37190000,2140790,125,0
2017-2-8,00:00:00,0.064,0.078,0.036,0.038,30900000,1814910,138,0
2017-2-9,00:00:00,0.038,0.043,0.025,0.038,72710000,2436210,177,0
2017-2-10,00:00:00,0.017,0.017,0.013,0.013,9980000,148030,21,0
2017-8-8,00:00:00,0.123,0.124,0.111,0.108,8420000,1029680,34,0
2017-8-9,00:00:00,0.119,0.119,0.119,0.115,300000,35700,1,0
2017-8-21,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2017-8-30,00:00:00,0.099,0.099,0.096,0.086,100000,9720,2,0
2017-8-31,00:00:00,0.096,0.096,0.096,0.094,30000,2880,1,0
2017-9-4,00:00:00,0.099,0.099,0.099,0.106,2000000,198000,1,0
2017-9-5,00:00:00,0.104,0.105,0.104,0.108,6000000,627000,2,0
2017-9-6,00:00:00,0.130,0.135,0.127,0.122,8080000,1050400,4,0
2017-9-7,00:00:00,0.108,0.129,0.108,0.127,550000,65700,2,0
2017-9-14,00:00:00,0.110,0.110,0.110,0.103,250000,27500,1,0
2017-9-18,00:00:00,0.085,0.085,0.075,0.073,150000,12050,10,0
2017-9-19,00:00:00,0.067,0.078,0.066,0.078,220000,16030,12,0
2017-9-20,00:00:00,0.079,0.080,0.075,0.075,130000,10070,7,0
2017-9-21,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-9-22,00:00:00,0.091,0.098,0.091,0.096,150000,14300,7,0
2017-9-25,00:00:00,0.112,0.112,0.112,0.123,100000,11200,1,0
2017-9-26,00:00:00,0.131,0.131,0.131,0.123,40000,5240,1,0
2017-10-3,00:00:00,0.089,0.089,0.072,0.073,230000,19390,15,0
2017-10-4,00:00:00,0.048,0.054,0.047,0.054,3160000,161210,14,0
2017-10-6,00:00:00,0.039,0.050,0.035,0.047,6980000,308310,24,0
2017-10-9,00:00:00,0.048,0.061,0.044,0.056,6288580000,321796190,792,0
2017-10-10,00:00:00,0.059,0.062,0.044,0.044,75780000,3981850,201,0
2017-10-11,00:00:00,0.035,0.058,0.035,0.057,52520000,2240750,112,0
2017-10-12,00:00:00,0.046,0.052,0.038,0.044,32090000,1450250,97,0
2017-10-13,00:00:00,0.050,0.052,0.040,0.043,33680000,1564150,37,0
2017-10-16,00:00:00,0.028,0.032,0.013,0.023,53550000,1179720,119,0
2017-10-17,00:00:00,0.023,0.028,0.020,0.021,31250000,702250,55,0
2017-10-18,00:00:00,0.028,0.028,0.022,0.025,7230000,184960,38,0
2017-10-19,00:00:00,0.019,0.076,0.018,0.067,48280000,1957740,118,0
2017-10-20,00:00:00,0.051,0.055,0.037,0.039,5677520000,287683400,878,0
2017-10-23,00:00:00,0.041,0.061,0.038,0.056,133220000,7263080,300,0
2017-10-24,00:00:00,0.060,0.074,0.052,0.067,44170000,2807360,204,0
2017-10-25,00:00:00,0.059,0.066,0.051,0.057,3659760000,211444940,652,0
2017-10-26,00:00:00,0.071,0.073,0.056,0.060,124360000,7799430,269,0
2017-10-27,00:00:00,0.055,0.055,0.040,0.046,71390000,3380280,217,0
2017-10-30,00:00:00,0.029,0.053,0.028,0.051,80520000,3382360,215,0
2017-10-31,00:00:00,0.064,0.065,0.051,0.055,34790000,2021930,131,0
2017-11-1,00:00:00,0.052,0.056,0.028,0.029,4557170000,224581820,1088,0
2017-11-2,00:00:00,0.032,0.041,0.028,0.035,118840000,4131700,299,0
2017-11-3,00:00:00,0.035,0.037,0.028,0.029,143240000,4640470,198,0
2017-11-6,00:00:00,0.060,0.071,0.024,0.032,4146640000,236169640,1240,0
2017-11-7,00:00:00,0.025,0.025,0.013,0.013,3120000,45590,8,0
2018-2-15,00:00:00,0.940,0.940,0.940,0.910,120000,112800,3,0
2018-2-20,00:00:00,0.850,0.850,0.850,0.890,40000,34000,1,0
2018-2-21,00:00:00,0.850,0.850,0.850,0.800,40000,34000,1,0
2018-2-22,00:00:00,0.860,0.860,0.860,0.870,40000,34400,1,0
2018-2-23,00:00:00,0.830,0.830,0.820,0.820,920000,755600,19,0
2018-3-14,00:00:00,0.790,0.790,0.790,0.740,2000,1580,1,0
2018-3-21,00:00:00,0.630,0.630,0.630,0.720,40000,25200,1,0
2018-3-22,00:00:00,0.840,0.840,0.840,0.940,2000,1680,1,0
2018-3-23,00:00:00,1.200,1.200,1.200,1.140,40000,48000,1,0
