日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.295,0.295,0.248,0.275,7058000,1890140,71,0
2018-1-18,00:00:00,0.285,0.285,0.255,0.260,3426000,908370,40,0
2018-1-19,00:00:00,0.270,0.295,0.260,0.260,6404000,1780850,66,0
2018-1-22,00:00:00,0.260,0.280,0.249,0.275,5222000,1397360,56,0
2018-1-23,00:00:00,0.280,0.315,0.265,0.275,15778000,4389120,75,0
2018-1-24,00:00:00,0.260,0.280,0.260,0.275,5402000,1489810,28,0
2018-1-25,00:00:00,0.270,0.270,0.233,0.234,4758000,1193864,29,0
2018-1-26,00:00:00,0.235,0.245,0.235,0.230,782000,189340,8,0
2018-1-29,00:00:00,0.190,0.209,0.140,0.144,3002000,467976,49,0
2018-1-30,00:00:00,0.132,0.150,0.131,0.131,600000,84630,9,0
2018-1-31,00:00:00,0.138,0.145,0.138,0.140,692000,99326,11,0
2018-2-1,00:00:00,0.131,0.131,0.086,0.091,6162000,633644,62,0
2018-2-2,00:00:00,0.102,0.135,0.102,0.106,1268000,144456,18,0
2018-2-5,00:00:00,0.086,0.103,0.086,0.098,1168000,105520,0,0
2018-2-6,00:00:00,0.062,0.062,0.049,0.060,1724000,96834,15,0
2018-2-7,00:00:00,0.086,0.086,0.059,0.060,390000,24340,5,0
2018-2-8,00:00:00,0.072,0.075,0.072,0.073,602000,44854,7,0
2018-2-9,00:00:00,0.040,0.048,0.040,0.052,132000,6128,3,0
2018-2-12,00:00:00,0.067,0.067,0.065,0.058,1000000,66600,5,0
2018-2-14,00:00:00,0.068,0.068,0.068,0.068,4000,272,1,0
2018-2-15,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2018-2-20,00:00:00,0.085,0.085,0.085,0.081,100000,8500,1,0
2018-2-21,00:00:00,0.070,0.077,0.067,0.077,1560000,110714,9,0
2018-2-23,00:00:00,0.085,0.085,0.084,0.083,230000,19490,4,0
2018-2-26,00:00:00,0.095,0.112,0.095,0.116,1562000,162970,20,0
2018-2-27,00:00:00,0.124,0.124,0.095,0.101,1880000,197250,19,0
2018-3-2,00:00:00,0.075,0.075,0.070,0.070,670000,49900,6,0
2018-3-5,00:00:00,0.055,0.056,0.055,0.056,200000,11170,3,0
2018-3-6,00:00:00,0.085,0.094,0.085,0.094,1334000,117878,12,0
2018-3-7,00:00:00,0.087,0.100,0.075,0.075,376000,34762,6,0
2018-3-8,00:00:00,0.083,0.085,0.078,0.080,870000,72080,9,0
2018-3-12,00:00:00,0.102,0.102,0.102,0.103,20000,2040,0,0
2018-3-14,00:00:00,0.089,0.089,0.080,0.080,124000,10136,2,0
2018-3-16,00:00:00,0.070,0.070,0.070,0.065,220000,15400,3,0
2018-3-21,00:00:00,0.068,0.068,0.043,0.049,466000,28538,6,0
2018-3-22,00:00:00,0.040,0.040,0.040,0.040,120000,4800,2,0
2018-3-23,00:00:00,0.024,0.024,0.024,0.024,90000,2160,2,0
2018-3-27,00:00:00,0.018,0.018,0.018,0.018,160000,2880,2,0
