日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2015-2-11,00:00:00,0.029,0.049,0.029,0.047,54400000,2321920,260,0
2015-2-12,00:00:00,0.046,0.054,0.029,0.037,403240000,16802410,1128,0
2015-2-13,00:00:00,0.026,0.029,0.011,0.012,171650000,3319580,366,0
2015-2-16,00:00:00,0.010,0.011,0.010,0.010,4770000,50650,31,0
2015-3-18,00:00:00,0.005,0.005,0.005,0.007,100000,500,1,0
2016-2-19,00:00:00,0.100,0.102,0.100,0.102,20116000,2032704,38,0
2016-2-22,00:00:00,0.102,0.102,0.090,0.092,248000,23920,4,0
2016-2-23,00:00:00,0.093,0.098,0.093,0.094,1140000,110860,5,0
2016-2-24,00:00:00,0.086,0.086,0.086,0.088,800000,68800,1,0
2016-2-25,00:00:00,0.082,0.083,0.081,0.081,504000,41448,6,0
2016-2-26,00:00:00,0.092,0.097,0.092,0.095,460000,43020,0,0
2016-2-29,00:00:00,0.099,0.099,0.096,0.096,740000,72740,4,0
2016-3-1,00:00:00,0.093,0.097,0.093,0.099,56000,5372,4,0
2016-3-2,00:00:00,0.103,0.108,0.103,0.107,2764000,294692,7,0
2016-3-3,00:00:00,0.108,0.108,0.108,0.109,500000,54000,1,0
2016-3-4,00:00:00,0.111,0.111,0.111,0.114,44000,4884,1,0
2016-3-7,00:00:00,0.113,0.113,0.109,0.109,852000,95028,3,0
2016-3-9,00:00:00,0.110,0.110,0.110,0.112,400000,44000,1,0
2016-3-11,00:00:00,0.115,0.116,0.114,0.115,212000,24384,4,0
2016-3-14,00:00:00,0.119,0.120,0.119,0.119,912000,109328,3,0
2016-3-15,00:00:00,0.116,0.116,0.115,0.114,300000,34600,3,0
2016-3-16,00:00:00,0.112,0.112,0.112,0.111,32000,3584,1,0
2016-3-18,00:00:00,0.113,0.113,0.113,0.113,300000,33900,2,0
2016-3-21,00:00:00,0.115,0.116,0.114,0.114,520000,60216,6,0
2016-3-22,00:00:00,0.112,0.112,0.112,0.112,28000,3136,1,0
2016-3-23,00:00:00,0.108,0.108,0.105,0.107,360000,38400,3,0
2016-3-24,00:00:00,0.103,0.103,0.102,0.102,340000,34820,2,0
2016-3-29,00:00:00,0.098,0.098,0.098,0.099,140000,13720,2,0
2016-3-31,00:00:00,0.101,0.101,0.100,0.098,104000,10500,2,0
2016-4-1,00:00:00,0.097,0.097,0.096,0.095,548000,52656,5,0
2016-4-5,00:00:00,0.087,0.088,0.083,0.084,612000,51612,6,0
2016-4-6,00:00:00,0.080,0.080,0.076,0.078,7924000,612060,36,0
2016-4-7,00:00:00,0.079,0.079,0.075,0.077,3856000,296676,25,0
2016-4-8,00:00:00,0.072,0.077,0.071,0.077,4732000,347272,23,0
2016-4-11,00:00:00,0.076,0.081,0.076,0.078,13180000,1033796,36,0
2016-4-12,00:00:00,0.078,0.078,0.077,0.077,2108000,162784,7,0
2016-4-13,00:00:00,0.084,0.093,0.084,0.093,6340000,560912,32,0
2016-4-14,00:00:00,0.104,0.104,0.100,0.101,9320000,951596,34,0
2016-4-15,00:00:00,0.103,0.103,0.102,0.103,1932000,197804,8,0
2016-4-18,00:00:00,0.100,0.101,0.097,0.100,2648000,260848,14,0
2016-4-19,00:00:00,0.106,0.116,0.106,0.116,2064000,236932,12,0
2016-4-20,00:00:00,0.115,0.115,0.110,0.115,1252000,142752,12,0
2016-4-21,00:00:00,0.128,0.134,0.124,0.134,2656000,344956,22,0
2016-4-22,00:00:00,0.128,0.130,0.128,0.128,228000,29296,11,0
2016-4-25,00:00:00,0.124,0.126,0.124,0.123,296000,37076,5,0
2016-4-26,00:00:00,0.123,0.129,0.120,0.129,848000,103036,11,0
2016-4-27,00:00:00,0.133,0.134,0.132,0.132,384000,50916,9,0
2016-4-28,00:00:00,0.135,0.138,0.128,0.128,2616000,351496,41,0
2016-4-29,00:00:00,0.125,0.127,0.125,0.125,212000,26524,2,0
2016-5-3,00:00:00,0.120,0.135,0.117,0.122,1968000,248968,25,0
2016-5-4,00:00:00,0.113,0.113,0.110,0.110,416000,46540,10,0
2016-5-5,00:00:00,0.103,0.108,0.103,0.104,1028000,106284,4,0
2016-5-6,00:00:00,0.100,0.100,0.096,0.095,52000,5024,4,0
2016-5-9,00:00:00,0.098,0.100,0.095,0.096,256000,25096,7,0
2016-5-10,00:00:00,0.094,0.096,0.094,0.096,856000,82152,5,0
2016-5-11,00:00:00,0.092,0.092,0.091,0.091,32000,2952,4,0
2016-5-12,00:00:00,0.089,0.089,0.086,0.087,420000,36800,3,0
2016-5-13,00:00:00,0.085,0.085,0.082,0.083,268000,22200,3,0
2016-5-16,00:00:00,0.089,0.089,0.088,0.087,2480000,219400,5,0
2016-5-17,00:00:00,0.089,0.096,0.089,0.097,1748000,166572,4,0
2016-5-18,00:00:00,0.091,0.094,0.091,0.092,3012000,277596,12,0
2016-5-19,00:00:00,0.099,0.104,0.099,0.104,112000,11224,4,0
2016-5-20,00:00:00,0.101,0.101,0.101,0.100,800000,80800,1,0
2016-5-23,00:00:00,0.095,0.096,0.094,0.094,908000,86760,5,0
2016-5-24,00:00:00,0.096,0.096,0.092,0.096,300000,28100,3,0
2016-5-25,00:00:00,0.107,0.113,0.107,0.113,3784000,420252,14,0
2016-5-26,00:00:00,0.115,0.117,0.113,0.117,2636000,307188,9,0
2016-5-27,00:00:00,0.113,0.113,0.113,0.116,148000,17124,2,0
2016-5-30,00:00:00,0.115,0.117,0.115,0.115,376000,43464,6,0
2016-5-31,00:00:00,0.116,0.123,0.116,0.120,2200000,262940,8,0
2016-6-1,00:00:00,0.112,0.112,0.112,0.112,1560000,174720,3,0
2016-6-2,00:00:00,0.112,0.114,0.110,0.114,812000,90940,4,0
2016-6-3,00:00:00,0.113,0.116,0.113,0.114,2916000,335224,9,0
2016-6-6,00:00:00,0.106,0.106,0.103,0.106,1504000,159296,7,0
2016-6-7,00:00:00,0.110,0.111,0.110,0.112,340000,37440,2,0
2016-6-8,00:00:00,0.108,0.110,0.107,0.107,3892000,423248,14,0
2016-6-10,00:00:00,0.102,0.102,0.096,0.097,280000,27640,5,0
2016-6-13,00:00:00,0.082,0.083,0.081,0.083,1768000,145476,18,0
2016-6-14,00:00:00,0.083,0.084,0.077,0.078,1552000,125488,23,0
2016-6-15,00:00:00,0.073,0.078,0.072,0.078,3500000,265432,25,0
2016-6-16,00:00:00,0.074,0.074,0.070,0.071,1600000,113968,22,0
2016-6-17,00:00:00,0.078,0.082,0.078,0.081,2184000,172780,28,0
2016-6-20,00:00:00,0.091,0.095,0.089,0.092,10296000,960084,49,0
2016-6-21,00:00:00,0.094,0.094,0.092,0.095,1092000,101544,9,0
2016-6-22,00:00:00,0.095,0.098,0.095,0.098,1564000,151268,9,0
2016-6-23,00:00:00,0.102,0.103,0.101,0.102,5440000,556300,20,0
2016-6-24,00:00:00,0.095,0.103,0.052,0.072,15524000,1072568,166,0
2016-6-27,00:00:00,0.066,0.072,0.065,0.068,5016000,343940,50,0
2016-6-28,00:00:00,0.059,0.065,0.059,0.065,6152000,382896,43,0
2016-6-29,00:00:00,0.070,0.070,0.068,0.069,4552000,313292,34,0
2016-6-30,00:00:00,0.073,0.076,0.071,0.073,4044000,299584,33,0
2016-7-4,00:00:00,0.079,0.084,0.078,0.081,4604000,372616,35,0
2016-7-5,00:00:00,0.076,0.077,0.072,0.073,4180000,310472,33,0
2016-7-6,00:00:00,0.066,0.070,0.063,0.068,4564000,295492,40,0
2016-7-7,00:00:00,0.067,0.069,0.067,0.069,3192000,216324,33,0
2016-7-8,00:00:00,0.066,0.068,0.065,0.068,2148000,142908,19,0
2016-7-11,00:00:00,0.074,0.075,0.073,0.075,1776000,131728,19,0
2016-7-12,00:00:00,0.080,0.082,0.077,0.081,2892000,228292,24,0
2016-7-13,00:00:00,0.084,0.086,0.083,0.083,4056000,342784,23,0
2016-7-14,00:00:00,0.085,0.089,0.085,0.088,580000,51440,5,0
2016-7-15,00:00:00,0.088,0.090,0.088,0.090,600000,53336,9,0
2016-7-18,00:00:00,0.090,0.092,0.090,0.092,620000,55828,6,0
2016-7-19,00:00:00,0.091,0.091,0.090,0.090,480000,43420,5,0
2016-7-20,00:00:00,0.092,0.096,0.092,0.095,1468000,139152,7,0
2016-7-21,00:00:00,0.098,0.099,0.098,0.098,1456000,142804,6,0
2016-7-22,00:00:00,0.095,0.095,0.095,0.096,200000,19000,1,0
2016-7-26,00:00:00,0.099,0.100,0.099,0.097,276000,27344,5,0
2016-7-27,00:00:00,0.099,0.099,0.098,0.099,888000,87864,7,0
2016-7-28,00:00:00,0.100,0.101,0.099,0.101,220000,21956,8,0
2016-7-29,00:00:00,0.096,0.098,0.096,0.096,560000,53960,3,0
2016-8-1,00:00:00,0.102,0.103,0.101,0.101,192000,19496,4,0
2016-8-3,00:00:00,0.092,0.106,0.092,0.108,968000,94204,11,0
2016-8-4,00:00:00,0.118,0.118,0.114,0.118,2372000,275768,12,0
2016-8-5,00:00:00,0.123,0.126,0.123,0.123,2632000,325776,13,0
2016-8-8,00:00:00,0.130,0.133,0.130,0.133,1288000,168804,8,0
2016-8-9,00:00:00,0.128,0.128,0.128,0.131,500000,64000,2,0
2016-8-10,00:00:00,0.132,0.136,0.132,0.134,1208000,162436,10,0
2016-8-11,00:00:00,0.133,0.141,0.133,0.138,1372000,188332,8,0
2016-8-12,00:00:00,0.141,0.141,0.139,0.140,976000,136576,6,0
2016-8-15,00:00:00,0.142,0.142,0.142,0.139,400000,56800,1,0
2016-8-16,00:00:00,0.135,0.136,0.134,0.136,352000,47568,3,0
2016-8-17,00:00:00,0.142,0.142,0.141,0.140,624000,88108,4,0
2016-8-18,00:00:00,0.142,0.143,0.142,0.143,632000,89776,3,0
2016-8-19,00:00:00,0.141,0.143,0.141,0.143,620000,87860,3,0
2016-8-25,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2016-8-26,00:00:00,0.151,0.151,0.150,0.150,672000,101400,4,0
2016-8-29,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2016-8-31,00:00:00,0.161,0.163,0.161,0.165,56000,9120,2,0
2016-9-1,00:00:00,0.170,0.184,0.170,0.180,3496000,630740,21,0
2016-9-2,00:00:00,0.185,0.186,0.183,0.183,2000000,368700,12,0
2016-9-5,00:00:00,0.191,0.192,0.190,0.189,1032000,197180,9,0
2016-9-6,00:00:00,0.183,0.192,0.183,0.190,3116000,591472,14,0
2016-9-7,00:00:00,0.186,0.187,0.182,0.181,1336000,246424,10,0
2016-9-8,00:00:00,0.180,0.181,0.180,0.182,100000,18020,2,0
2016-9-9,00:00:00,0.189,0.192,0.189,0.188,1600000,305200,4,0
2016-9-13,00:00:00,0.178,0.178,0.173,0.171,380000,65940,2,0
2016-9-14,00:00:00,0.167,0.167,0.164,0.164,524000,87476,5,0
2016-9-15,00:00:00,0.169,0.174,0.168,0.174,632000,109792,5,0
2016-9-19,00:00:00,0.171,0.177,0.171,0.176,3360000,589700,21,0
2016-9-20,00:00:00,0.176,0.181,0.176,0.179,1740000,310900,11,0
2016-9-21,00:00:00,0.177,0.186,0.177,0.185,1696000,309912,10,0
2016-9-22,00:00:00,0.189,0.189,0.177,0.175,1848000,335976,13,0
2016-9-23,00:00:00,0.169,0.170,0.167,0.168,1128000,189740,9,0
2016-9-26,00:00:00,0.162,0.172,0.162,0.164,1300000,218200,8,0
2016-9-27,00:00:00,0.168,0.175,0.168,0.172,2896000,499160,15,0
2016-9-28,00:00:00,0.166,0.170,0.165,0.170,1200000,199060,10,0
2016-9-29,00:00:00,0.170,0.170,0.169,0.170,500000,84700,3,0
2016-9-30,00:00:00,0.165,0.165,0.163,0.162,148000,24324,2,0
2016-10-3,00:00:00,0.172,0.172,0.172,0.172,400000,68800,2,0
2016-10-4,00:00:00,0.172,0.177,0.172,0.177,148000,25956,2,0
2016-10-5,00:00:00,0.180,0.182,0.177,0.179,7260000,1299780,28,0
2016-10-6,00:00:00,0.182,0.183,0.180,0.182,7200000,1306400,18,0
2016-10-7,00:00:00,0.177,0.177,0.175,0.178,2140000,376780,6,0
2016-10-11,00:00:00,0.183,0.184,0.177,0.178,5924000,1069916,16,0
2016-10-12,00:00:00,0.177,0.178,0.176,0.176,2400000,424400,6,0
2016-10-13,00:00:00,0.173,0.173,0.168,0.168,2500000,424500,7,0
2016-10-17,00:00:00,0.171,0.171,0.171,0.171,800000,136800,2,0
2016-10-19,00:00:00,0.179,0.180,0.179,0.179,1600000,286800,0,0
2016-10-20,00:00:00,0.183,0.183,0.182,0.182,820000,149260,3,0
2016-10-24,00:00:00,0.189,0.190,0.189,0.190,800000,151600,2,0
2016-10-25,00:00:00,0.186,0.187,0.186,0.187,920000,171640,3,0
2016-10-26,00:00:00,0.184,0.185,0.184,0.184,820000,150980,4,0
2016-10-27,00:00:00,0.181,0.181,0.179,0.181,2752000,496480,9,0
2016-10-31,00:00:00,0.179,0.180,0.179,0.179,1600000,286800,4,0
2016-11-1,00:00:00,0.179,0.179,0.178,0.179,2000000,357600,5,0
2016-11-2,00:00:00,0.174,0.174,0.173,0.173,1220000,211860,4,0
2016-11-3,00:00:00,0.172,0.172,0.172,0.172,1728000,297216,6,0
2016-11-4,00:00:00,0.172,0.172,0.172,0.172,400000,68800,2,0
2016-11-7,00:00:00,0.177,0.185,0.176,0.183,3340000,598660,14,0
2016-11-9,00:00:00,0.168,0.174,0.167,0.174,1792000,304356,11,0
2016-11-10,00:00:00,0.193,0.193,0.193,0.194,428000,82604,3,0
2016-11-11,00:00:00,0.201,0.203,0.201,0.203,6160000,1243640,18,0
2016-11-14,00:00:00,0.207,0.207,0.203,0.201,520000,106960,4,0
2016-11-15,00:00:00,0.212,0.212,0.212,0.211,20000,4240,1,0
2016-11-16,00:00:00,0.209,0.209,0.208,0.208,800000,166800,2,0
2016-11-18,00:00:00,0.200,0.201,0.200,0.204,800000,160400,2,0
2016-11-21,00:00:00,0.203,0.207,0.202,0.205,4184000,854488,14,0
2016-11-22,00:00:00,0.209,0.209,0.209,0.212,1200000,250800,3,0
2016-11-23,00:00:00,0.208,0.209,0.208,0.211,800000,166800,2,0
2016-11-24,00:00:00,0.208,0.209,0.208,0.208,1600000,333000,5,0
2016-11-29,00:00:00,0.203,0.204,0.202,0.202,2836000,574508,9,0
2016-11-30,00:00:00,0.206,0.206,0.205,0.206,1408000,289248,5,0
2016-12-1,00:00:00,0.207,0.207,0.206,0.206,900000,185500,3,0
2016-12-2,00:00:00,0.206,0.206,0.206,0.207,28000,5768,1,0
2016-12-5,00:00:00,0.204,0.204,0.204,0.207,300000,61200,1,0
2016-12-6,00:00:00,0.221,0.225,0.221,0.226,604000,134700,3,0
2016-12-7,00:00:00,0.242,0.249,0.242,0.247,6800000,1688280,19,0
2016-12-8,00:00:00,0.260,0.260,0.248,0.250,7224000,1834040,22,0
2016-12-9,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-12-12,00:00:00,0.255,0.255,0.255,0.244,240000,61200,2,0
2016-12-13,00:00:00,0.238,0.238,0.238,0.238,52000,12376,1,0
2016-12-15,00:00:00,0.240,0.240,0.236,0.237,252000,59680,2,0
2016-12-19,00:00:00,0.235,0.235,0.235,0.237,128000,30080,1,0
2016-12-20,00:00:00,0.226,0.226,0.226,0.225,200000,45200,1,0
2016-12-23,00:00:00,0.225,0.225,0.224,0.225,2700000,606600,9,0
2016-12-28,00:00:00,0.223,0.224,0.219,0.224,1504000,334776,7,0
2016-12-29,00:00:00,0.221,0.224,0.221,0.224,56000,12532,2,0
2016-12-30,00:00:00,0.224,0.224,0.224,0.225,600000,134400,0,0
2017-1-5,00:00:00,0.240,0.241,0.240,0.240,1252000,300780,5,0
2017-1-6,00:00:00,0.237,0.237,0.237,0.239,600000,142200,2,0
2017-1-25,00:00:00,0.250,0.255,0.250,0.255,2400000,604000,6,0
2017-1-27,00:00:00,0.270,0.270,0.270,0.270,60000,16200,1,0
2017-2-1,00:00:00,0.260,0.265,0.260,0.265,800000,210000,2,0
2017-2-2,00:00:00,0.260,0.265,0.260,0.260,1600000,418000,4,0
2017-2-3,00:00:00,0.255,0.260,0.255,0.260,1100000,282500,5,0
2017-2-6,00:00:00,0.260,0.265,0.260,0.265,2400000,628000,6,0
2017-2-7,00:00:00,0.260,0.260,0.260,0.260,800000,208000,2,0
2017-2-8,00:00:00,0.260,0.265,0.260,0.265,800000,210000,2,0
2017-2-9,00:00:00,0.260,0.260,0.255,0.255,1644000,421480,6,0
2017-2-10,00:00:00,0.265,0.270,0.265,0.265,1600000,426000,4,0
2017-2-13,00:00:00,0.260,0.265,0.260,0.265,800000,210000,2,0
2017-2-14,00:00:00,0.265,0.265,0.265,0.265,800000,212000,2,0
2017-2-15,00:00:00,0.270,0.275,0.270,0.270,1200000,326000,3,0
2017-2-16,00:00:00,0.275,0.275,0.275,0.275,452000,124300,2,0
2017-2-20,00:00:00,0.275,0.285,0.275,0.285,2476000,697580,8,0
2017-2-21,00:00:00,0.280,0.280,0.255,0.255,2452000,641780,7,0
2017-2-22,00:00:00,0.248,0.249,0.247,0.250,2528000,626544,7,0
2017-2-23,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-2-24,00:00:00,0.247,0.248,0.246,0.247,4800000,1184000,12,0
2017-2-27,00:00:00,0.239,0.241,0.239,0.240,2772000,665316,9,0
2017-2-28,00:00:00,0.238,0.238,0.235,0.236,3200000,759200,8,0
2017-3-1,00:00:00,0.240,0.242,0.240,0.242,2400000,578400,6,0
2017-3-2,00:00:00,0.248,0.249,0.248,0.248,1700000,422000,5,0
2017-3-3,00:00:00,0.243,0.244,0.242,0.243,5600000,1360000,14,0
2017-3-6,00:00:00,0.243,0.245,0.243,0.244,1616000,394688,5,0
2017-3-7,00:00:00,0.244,0.244,0.243,0.244,2400000,584800,6,0
2017-3-8,00:00:00,0.243,0.243,0.243,0.243,800000,194400,2,0
2017-3-9,00:00:00,0.239,0.240,0.239,0.239,2400000,574000,6,0
2017-3-10,00:00:00,0.238,0.240,0.238,0.240,3200000,763600,8,0
2017-3-13,00:00:00,0.250,0.255,0.250,0.255,3200000,808000,8,0
2017-3-14,00:00:00,0.249,0.249,0.246,0.248,3212000,793788,10,0
2017-3-15,00:00:00,0.244,0.248,0.244,0.248,4800000,1182000,12,0
2017-3-16,00:00:00,0.249,0.250,0.249,0.250,800000,199600,2,0
2017-3-17,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-3-20,00:00:00,0.245,0.246,0.245,0.246,1700000,417800,5,0
2017-3-21,00:00:00,0.248,0.249,0.246,0.247,4960000,1226880,16,0
2017-3-22,00:00:00,0.239,0.241,0.239,0.241,2400000,576400,6,0
2017-3-23,00:00:00,0.241,0.242,0.240,0.241,3200000,771600,8,0
2017-3-24,00:00:00,0.242,0.242,0.241,0.241,3200000,773200,8,0
2017-3-27,00:00:00,0.241,0.241,0.236,0.238,1168000,277912,8,0
2017-3-28,00:00:00,0.242,0.244,0.242,0.244,356000,86536,3,0
2017-4-5,00:00:00,0.240,0.240,0.240,0.242,100000,24000,1,0
2017-4-7,00:00:00,0.240,0.240,0.240,0.242,100000,24000,1,0
2017-4-12,00:00:00,0.250,0.250,0.250,0.250,400000,100000,1,0
2017-4-13,00:00:00,0.245,0.245,0.245,0.244,400000,98000,1,0
2017-4-26,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-4-28,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-5-4,00:00:00,0.270,0.270,0.270,0.270,900000,243000,3,0
2017-5-8,00:00:00,0.270,0.280,0.270,0.275,3552000,983560,11,0
2017-5-9,00:00:00,0.270,0.275,0.270,0.275,800000,218000,2,0
2017-5-11,00:00:00,0.285,0.290,0.285,0.290,812000,231480,3,0
2017-5-12,00:00:00,0.285,0.285,0.285,0.285,800000,228000,2,0
2017-5-15,00:00:00,0.295,0.295,0.295,0.295,400000,118000,1,0
2017-5-16,00:00:00,0.295,0.300,0.295,0.295,1600000,474000,4,0
2017-5-17,00:00:00,0.295,0.295,0.290,0.295,1212000,355480,4,0
2017-5-18,00:00:00,0.285,0.290,0.285,0.290,1040000,299600,4,0
2017-5-22,00:00:00,0.290,0.295,0.290,0.290,1200000,350000,3,0
2017-5-23,00:00:00,0.290,0.290,0.290,0.290,1200000,348000,3,0
2017-5-24,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-5-25,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-5-26,00:00:00,0.290,0.290,0.290,0.290,800000,232000,2,0
2017-5-29,00:00:00,0.290,0.290,0.290,0.290,800000,232000,2,0
2017-6-9,00:00:00,0.300,0.305,0.300,0.305,800000,242000,2,0
2017-6-14,00:00:00,0.300,0.300,0.300,0.300,400000,120000,1,0
2017-6-15,00:00:00,0.295,0.295,0.295,0.295,2000000,590000,5,0
2017-6-16,00:00:00,0.295,0.300,0.295,0.300,800000,238000,2,0
2017-6-22,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-6-23,00:00:00,0.295,0.295,0.295,0.295,400000,118000,1,0
2017-6-28,00:00:00,0.300,0.300,0.300,0.300,400000,120000,1,0
2017-6-29,00:00:00,0.320,0.345,0.320,0.345,900000,292500,5,0
2017-6-30,00:00:00,0.340,0.350,0.340,0.345,900000,312000,3,0
2017-7-3,00:00:00,0.350,0.350,0.350,0.350,800000,280000,2,0
2017-7-4,00:00:00,0.345,0.350,0.345,0.350,1600000,556000,4,0
2017-7-11,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-7-26,00:00:00,0.380,0.380,0.380,0.380,800000,304000,2,0
2017-8-2,00:00:00,0.405,0.405,0.405,0.405,1600000,648000,4,0
2017-8-4,00:00:00,0.400,0.405,0.400,0.405,800000,322000,2,0
2017-8-8,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2017-8-10,00:00:00,0.385,0.385,0.385,0.385,1600000,616000,4,0
2017-8-11,00:00:00,0.370,0.370,0.365,0.370,1600000,590000,4,0
2017-8-15,00:00:00,0.370,0.375,0.370,0.370,2400000,892000,6,0
2017-8-16,00:00:00,0.370,0.375,0.370,0.375,1600000,596000,4,0
2017-8-17,00:00:00,0.370,0.370,0.365,0.365,2000000,736000,5,0
2017-8-18,00:00:00,0.360,0.360,0.355,0.360,2000000,718000,5,0
2017-8-22,00:00:00,0.360,0.365,0.360,0.365,2000000,726000,5,0
2017-8-25,00:00:00,0.360,0.360,0.360,0.370,400000,144000,1,0
2017-8-28,00:00:00,0.370,0.375,0.370,0.375,800000,298000,2,0
2017-9-4,00:00:00,0.375,0.375,0.375,0.375,400000,150000,1,0
2017-9-5,00:00:00,0.375,0.375,0.375,0.375,400000,150000,1,0
2017-9-6,00:00:00,0.365,0.365,0.365,0.365,800000,292000,2,0
2017-9-7,00:00:00,0.365,0.365,0.365,0.365,800000,292000,2,0
2017-9-12,00:00:00,0.375,0.375,0.375,0.380,800000,300000,2,0
2017-9-15,00:00:00,0.375,0.375,0.370,0.370,800000,298000,2,0
2017-9-28,00:00:00,0.390,0.390,0.390,0.390,800000,312000,2,0
2017-10-11,00:00:00,0.405,0.405,0.405,0.405,800000,324000,2,0
2017-10-16,00:00:00,0.395,0.395,0.395,0.395,800000,316000,2,0
2017-11-3,00:00:00,0.375,0.375,0.375,0.375,400000,150000,1,0
2017-11-6,00:00:00,0.370,0.370,0.370,0.370,400000,148000,1,0
