日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,0.143,0.143,0.140,0.135,1100000,154300,2,0
2017-8-11,00:00:00,0.125,0.125,0.118,0.117,20000,2430,2,0
2017-8-14,00:00:00,0.121,0.121,0.121,0.121,1200000,145200,1,0
2017-8-18,00:00:00,0.134,0.134,0.134,0.134,1200000,160800,1,0
2017-8-21,00:00:00,0.129,0.129,0.129,0.129,1000000,129000,1,0
2017-8-28,00:00:00,0.121,0.121,0.121,0.123,500000,60500,1,0
2017-9-1,00:00:00,0.165,0.165,0.165,0.164,200000,33000,1,0
2017-9-4,00:00:00,0.169,0.169,0.169,0.170,1500000,253500,1,0
2017-9-5,00:00:00,0.168,0.170,0.164,0.164,800000,133500,8,0
2017-9-6,00:00:00,0.160,0.164,0.153,0.164,460000,72880,14,0
2017-9-7,00:00:00,0.165,0.176,0.165,0.168,840000,144050,14,0
2017-9-8,00:00:00,0.172,0.172,0.160,0.166,980000,160950,14,0
2017-9-11,00:00:00,0.172,0.174,0.169,0.169,500000,85620,8,0
2017-9-12,00:00:00,0.171,0.172,0.171,0.173,500000,85820,8,0
2017-9-13,00:00:00,0.172,0.184,0.172,0.184,500000,90320,11,0
2017-9-14,00:00:00,0.184,0.184,0.178,0.179,640000,115760,9,0
2017-9-15,00:00:00,0.174,0.182,0.170,0.177,980000,171680,15,0
2017-10-12,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2017-11-2,00:00:00,0.206,0.206,0.202,0.201,120000,24340,4,0
