日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-8,00:00:00,1.470,1.510,1.440,1.470,7808000,11458200,0,0
2011-7-11,00:00:00,1.460,1.500,1.410,1.430,8564200,12438680,0,0
2011-7-12,00:00:00,1.430,1.430,1.370,1.380,4682000,6499340,0,0
2011-7-13,00:00:00,1.380,1.430,1.380,1.430,3855700,5401495,0,0
2011-7-14,00:00:00,1.430,1.440,1.410,1.440,2460000,3497420,0,0
2011-7-15,00:00:00,1.430,1.550,1.420,1.540,25022000,37851600,0,0
2011-7-18,00:00:00,1.550,1.620,1.550,1.580,12522000,19894140,0,0
2011-7-19,00:00:00,1.560,1.570,1.480,1.530,6988000,10594360,0,0
2011-7-20,00:00:00,1.530,1.570,1.510,1.510,4758000,7339440,0,0
2011-7-21,00:00:00,1.520,1.540,1.490,1.510,2453900,3704814,0,0
2011-7-22,00:00:00,1.500,1.520,1.480,1.500,4198200,6283170,0,0
2011-7-25,00:00:00,1.500,1.540,1.490,1.500,4122000,6234620,0,0
2011-7-26,00:00:00,1.500,1.530,1.500,1.520,3183600,4812540,0,0
2011-7-27,00:00:00,1.520,1.590,1.520,1.580,17298000,27096220,0,0
2011-7-28,00:00:00,1.550,1.600,1.530,1.570,10677400,16797252,0,0
2011-7-29,00:00:00,1.560,1.620,1.550,1.560,16720000,26464600,0,0
2011-8-1,00:00:00,1.570,1.620,1.520,1.550,16116000,25595020,0,0
2011-8-2,00:00:00,1.520,1.560,1.520,1.520,2730000,4198820,0,0
2011-8-3,00:00:00,1.490,1.510,1.470,1.490,6666000,9897580,0,0
2011-8-4,00:00:00,1.510,1.510,1.400,1.430,6780000,9858560,0,0
2011-8-5,00:00:00,1.320,1.370,1.280,1.290,14826000,19455740,0,0
2011-8-8,00:00:00,1.250,1.290,1.170,1.220,7504400,9138616,0,0
2011-8-9,00:00:00,1.130,1.310,1.060,1.280,14708200,17897664,0,0
2011-8-10,00:00:00,1.310,1.380,1.280,1.290,7418400,9775312,0,0
2011-8-11,00:00:00,1.240,1.280,1.200,1.230,4574000,5669500,0,0
2011-8-12,00:00:00,1.260,1.280,1.230,1.250,3868400,4861588,0,0
2011-8-15,00:00:00,1.290,1.290,1.240,1.290,2324000,2938260,0,0
2011-8-16,00:00:00,1.290,1.330,1.250,1.270,6240000,8030918,0,0
2011-8-17,00:00:00,1.280,1.280,1.240,1.260,2510100,3199943,0,0
2011-8-18,00:00:00,1.230,1.250,1.170,1.200,6872000,8332644,0,0
2011-8-19,00:00:00,1.150,1.180,1.100,1.160,3926000,4514500,0,0
2011-8-22,00:00:00,1.160,1.180,1.010,1.070,7798000,8396140,0,0
2011-8-23,00:00:00,1.080,1.110,1.050,1.100,3236000,3503120,0,0
2011-8-24,00:00:00,1.120,1.150,1.090,1.130,4424900,4969552,0,0
2011-8-25,00:00:00,1.170,1.170,1.130,1.150,1130000,1302660,0,0
2011-8-26,00:00:00,1.140,1.140,1.040,1.060,9517900,10070936,0,0
2011-8-29,00:00:00,1.090,1.150,1.080,1.140,3276000,3673560,0,0
2011-8-30,00:00:00,1.070,1.170,1.070,1.120,3273600,3660840,0,0
2011-8-31,00:00:00,1.130,1.200,1.120,1.170,3596000,4145680,0,0
2011-9-1,00:00:00,1.200,1.220,1.130,1.140,4144000,4846360,0,0
2011-9-2,00:00:00,1.150,1.190,1.120,1.190,3552000,4167200,0,0
2011-9-5,00:00:00,1.150,1.180,1.140,1.160,732000,853640,0,0
2011-9-6,00:00:00,1.120,1.140,1.080,1.110,3996000,4416900,0,0
2011-9-7,00:00:00,1.140,1.150,1.100,1.140,2292000,2594160,0,0
2011-9-8,00:00:00,1.150,1.150,1.110,1.110,684000,771480,0,0
2011-9-9,00:00:00,1.130,1.130,1.100,1.120,552100,614172,0,0
2011-9-12,00:00:00,1.080,1.100,1.030,1.090,3970000,4237040,0,0
2011-9-14,00:00:00,1.080,1.080,0.990,1.010,8649500,8793428,0,0
2011-9-15,00:00:00,1.000,1.030,0.970,1.020,3968000,3966080,0,0
2011-9-16,00:00:00,1.020,1.050,1.010,1.040,1673400,1714062,0,0
2011-9-19,00:00:00,1.020,1.020,0.980,1.000,2282000,2288580,0,0
2011-9-20,00:00:00,1.000,1.000,0.880,0.950,11078000,10306899,0,0
2011-9-21,00:00:00,0.930,0.980,0.900,0.930,3256000,3033240,0,0
2011-9-22,00:00:00,0.920,0.920,0.800,0.800,3523900,3042908,0,0
2011-9-23,00:00:00,0.760,0.880,0.730,0.830,8744001,6888841,0,0
2011-9-26,00:00:00,0.800,0.860,0.730,0.830,6922000,5541700,0,0
2011-9-27,00:00:00,0.830,0.860,0.790,0.850,2096000,1732120,0,0
2011-9-28,00:00:00,0.870,0.900,0.820,0.880,2706800,2354664,0,0
2011-9-30,00:00:00,0.860,0.960,0.810,0.920,5836000,5240340,0,0
2011-10-3,00:00:00,0.840,0.860,0.800,0.810,4324900,3554589,0,0
2011-10-4,00:00:00,0.810,0.820,0.790,0.810,3316000,2658896,0,0
2011-10-6,00:00:00,0.850,0.850,0.790,0.820,2271100,1858105,0,0
2011-10-7,00:00:00,0.820,0.840,0.800,0.810,4996000,4089120,0,0
2011-10-10,00:00:00,0.810,0.810,0.780,0.790,1557600,1234256,0,0
2011-10-11,00:00:00,0.820,0.860,0.800,0.830,4220000,3497420,0,0
2011-10-12,00:00:00,0.810,0.880,0.810,0.870,9210000,7889080,0,0
2011-10-13,00:00:00,0.890,0.990,0.870,0.980,11236200,10597926,0,0
2011-10-14,00:00:00,0.960,0.960,0.910,0.940,3940000,3672140,0,0
2011-10-17,00:00:00,0.960,0.960,0.890,0.890,6158600,5764476,0,0
2011-10-18,00:00:00,0.850,0.850,0.810,0.810,4408000,3614560,0,0
2011-10-19,00:00:00,0.840,0.840,0.820,0.820,1282000,1057440,0,0
2011-10-20,00:00:00,0.820,0.820,0.760,0.810,4646000,3703960,0,0
2011-10-21,00:00:00,0.820,0.820,0.800,0.820,2056000,1668220,0,0
2011-10-24,00:00:00,0.840,0.920,0.840,0.900,8382800,7381864,0,0
2011-10-25,00:00:00,0.940,0.990,0.910,0.940,17240000,16470580,0,0
2011-10-26,00:00:00,0.920,1.120,0.920,1.110,53242000,55519560,0,0
2011-10-27,00:00:00,1.160,1.240,1.140,1.150,38619200,45589120,0,0
2011-10-28,00:00:00,1.170,1.240,1.080,1.080,25284000,29374280,0,0
2011-10-31,00:00:00,1.080,1.180,1.080,1.150,13388000,15300200,0,0
2011-11-1,00:00:00,1.120,1.200,1.090,1.150,19224000,22381500,0,0
2011-11-2,00:00:00,1.120,1.240,1.120,1.240,21820000,26014920,0,0
2011-11-3,00:00:00,1.240,1.300,1.210,1.240,29210100,37131632,0,0
2011-11-4,00:00:00,1.290,1.320,1.170,1.180,21702000,26980520,0,0
2011-11-7,00:00:00,1.180,1.220,1.160,1.180,5520000,6573280,0,0
2011-11-8,00:00:00,1.200,1.220,1.160,1.160,3490000,4146540,0,0
2011-11-9,00:00:00,1.210,1.210,1.160,1.160,4012000,4713900,0,0
2011-11-10,00:00:00,1.100,1.130,1.080,1.090,7174000,7913980,0,0
2011-11-11,00:00:00,1.100,1.140,1.090,1.100,5458000,6057400,0,0
2011-11-14,00:00:00,1.140,1.140,1.100,1.110,3558000,3970000,0,0
2011-11-15,00:00:00,1.110,1.120,1.090,1.110,2774000,3067580,0,0
2011-11-16,00:00:00,1.110,1.110,1.070,1.070,3225200,3508568,0,0
2011-11-17,00:00:00,1.060,1.090,1.040,1.070,2956000,3141080,0,0
2011-11-18,00:00:00,1.070,1.070,1.030,1.040,2526000,2620840,0,0
2011-11-21,00:00:00,1.040,1.040,1.000,1.020,3172400,3223172,0,0
2011-11-22,00:00:00,1.000,1.020,0.980,1.010,3006000,3003380,0,0
2011-11-23,00:00:00,1.010,1.010,0.960,1.000,6329200,6244400,0,0
2011-11-24,00:00:00,0.970,1.040,0.970,1.020,3076000,3120040,0,0
2011-11-25,00:00:00,1.020,1.110,0.980,1.060,5014000,5324440,0,0
2011-11-28,00:00:00,1.090,1.100,1.070,1.100,2892000,3139600,0,0
2011-11-29,00:00:00,1.120,1.150,1.080,1.130,7494000,8395190,0,0
2011-11-30,00:00:00,1.140,1.200,1.100,1.200,15970000,18396000,0,0
2011-12-1,00:00:00,1.250,1.260,1.180,1.190,6944701,8490490,0,0
2011-12-2,00:00:00,1.220,1.220,1.140,1.150,2190000,2535580,0,0
2011-12-5,00:00:00,1.170,1.190,1.120,1.120,2980000,3398260,0,0
2011-12-6,00:00:00,1.120,1.120,1.060,1.060,2790000,3018200,0,0
2011-12-7,00:00:00,1.090,1.100,1.050,1.070,8682000,9343170,0,0
2011-12-8,00:00:00,1.070,1.120,1.070,1.090,7041400,7720088,0,0
2011-12-9,00:00:00,1.080,1.120,1.070,1.100,4162000,4569110,0,0
2011-12-12,00:00:00,1.130,1.150,1.100,1.110,3776000,4262720,0,0
2011-12-13,00:00:00,1.090,1.120,1.040,1.050,2439104,2620859,0,0
2011-12-14,00:00:00,1.040,1.060,1.020,1.040,4252000,4429330,0,0
2011-12-15,00:00:00,1.040,1.040,1.020,1.030,8992000,9282700,0,0
2011-12-16,00:00:00,1.050,1.110,1.030,1.090,2566000,2706890,0,0
2011-12-19,00:00:00,1.060,1.070,1.040,1.050,2364000,2479020,0,0
2011-12-20,00:00:00,1.060,1.060,1.000,1.000,2712000,2774380,0,0
2011-12-21,00:00:00,1.020,1.050,1.020,1.030,2762000,2853120,0,0
2011-12-22,00:00:00,1.020,1.050,1.010,1.040,1226000,1260000,0,0
2011-12-23,00:00:00,1.050,1.060,1.030,1.060,2320397,2455281,0,0
2011-12-28,00:00:00,1.040,1.050,1.040,1.040,1074000,1120380,0,0
2011-12-29,00:00:00,1.040,1.040,1.020,1.030,1262030,1301411,0,0
2011-12-30,00:00:00,1.030,1.040,1.030,1.030,935049,967191,0,0
2012-1-3,00:00:00,1.040,1.080,1.040,1.060,3292896,3496534,0,0
2012-1-4,00:00:00,1.080,1.100,1.070,1.090,3700000,4020040,0,0
2012-1-5,00:00:00,1.100,1.140,1.100,1.130,14476000,16253460,0,0
2012-1-6,00:00:00,1.120,1.120,1.090,1.110,3027195,3336755,0,0
2012-1-9,00:00:00,1.100,1.170,1.090,1.150,15556000,17271994,0,0
2012-1-10,00:00:00,1.140,1.140,1.110,1.110,1730000,1944510,0,0
2012-1-11,00:00:00,1.110,1.130,1.110,1.120,4376303,4895727,0,0
2012-1-12,00:00:00,1.100,1.140,1.100,1.130,2174884,2442488,0,0
2012-1-13,00:00:00,1.130,1.130,1.100,1.120,5402000,6020500,0,0
2012-1-16,00:00:00,1.110,1.120,1.100,1.110,1386000,1547470,0,0
2012-1-17,00:00:00,1.120,1.130,1.100,1.120,1034000,1152540,0,0
2012-1-18,00:00:00,1.120,1.130,1.110,1.120,812874,906968,0,0
2012-1-19,00:00:00,1.130,1.170,1.120,1.140,3020000,3461020,0,0
2012-1-20,00:00:00,1.130,1.130,1.080,1.100,3110000,3421480,0,0
2012-1-26,00:00:00,1.100,1.130,1.090,1.120,2206000,2449400,0,0
2012-1-27,00:00:00,1.110,1.120,1.070,1.100,2932000,3212046,0,0
2012-1-30,00:00:00,1.090,1.090,1.060,1.060,2961447,3172465,0,0
2012-1-31,00:00:00,1.060,1.080,1.030,1.070,4552000,4761520,0,0
2012-2-1,00:00:00,1.070,1.070,1.050,1.060,2233434,2370909,0,0
2012-2-2,00:00:00,1.090,1.090,1.060,1.070,4644600,4981386,0,0
2012-2-3,00:00:00,1.070,1.140,1.060,1.120,13330000,14885520,0,0
2012-2-6,00:00:00,1.130,1.130,1.090,1.110,6455269,7131621,0,0
2012-2-7,00:00:00,1.100,1.120,1.090,1.110,4531164,5023152,0,0
2012-2-8,00:00:00,1.110,1.150,1.110,1.130,37648000,42452420,0,0
2012-2-9,00:00:00,1.140,1.210,1.110,1.200,44061660,51810916,0,0
2012-2-10,00:00:00,1.240,1.260,1.130,1.150,19850000,23744500,0,0
2012-2-13,00:00:00,1.150,1.170,1.130,1.140,5830918,6713714,0,0
2012-2-14,00:00:00,1.140,1.190,1.140,1.170,8084009,9463570,0,0
2012-2-15,00:00:00,1.160,1.200,1.160,1.170,8392000,9923580,0,0
2012-2-16,00:00:00,1.170,1.190,1.170,1.170,4366000,5134020,0,0
2012-2-17,00:00:00,1.200,1.230,1.180,1.210,11448949,13813527,0,0
2012-2-20,00:00:00,1.240,1.240,1.200,1.220,7188000,8784700,0,0
2012-2-21,00:00:00,1.220,1.230,1.170,1.190,4672000,5546200,0,0
2012-2-22,00:00:00,1.190,1.200,1.170,1.200,6862000,8131900,0,0
2012-2-23,00:00:00,1.180,1.210,1.180,1.200,5402000,6427200,0,0
2012-2-24,00:00:00,1.210,1.210,1.170,1.180,3408000,4031420,0,0
2012-2-27,00:00:00,1.180,1.190,1.150,1.150,4912000,5700620,0,0
2012-2-28,00:00:00,1.150,1.160,1.110,1.140,6350000,7222420,0,0
2012-2-29,00:00:00,1.140,1.190,1.140,1.180,7058000,8211410,0,0
2012-3-1,00:00:00,1.180,1.210,1.160,1.170,10096000,11958360,0,0
2012-3-2,00:00:00,1.170,1.190,1.170,1.180,7552002,8899122,0,0
2012-3-5,00:00:00,1.190,1.190,1.150,1.160,2750000,3202560,0,0
2012-3-6,00:00:00,1.150,1.150,1.070,1.090,7962000,8846840,0,0
2012-3-7,00:00:00,1.090,1.100,1.050,1.080,3502000,3772260,0,0
2012-3-8,00:00:00,1.130,1.130,1.090,1.130,3684000,4116956,0,0
2012-3-9,00:00:00,1.120,1.130,1.110,1.120,2894000,3249440,0,0
2012-3-12,00:00:00,1.110,1.140,1.100,1.110,1396000,1555480,0,0
2012-3-13,00:00:00,1.110,1.110,1.090,1.110,2788000,3073480,0,0
2012-3-14,00:00:00,1.130,1.130,1.100,1.120,3688000,4122140,0,0
2012-3-15,00:00:00,1.110,1.120,1.080,1.090,2362000,2587560,0,0
2012-3-16,00:00:00,1.080,1.180,1.070,1.150,12542000,14153700,0,0
2012-3-19,00:00:00,1.150,1.150,1.110,1.120,4950000,5736917,0,0
2012-3-20,00:00:00,1.110,1.110,1.090,1.090,1422000,1559020,0,0
2012-3-21,00:00:00,1.090,1.110,1.080,1.090,2204000,2406040,0,0
2012-3-22,00:00:00,1.090,1.100,1.080,1.090,2212683,2404951,0,0
2012-3-23,00:00:00,1.080,1.080,1.030,1.050,8406677,8821531,0,0
2012-3-26,00:00:00,1.070,1.070,1.050,1.060,2722000,2881940,0,0
2012-3-27,00:00:00,1.060,1.060,1.020,1.040,4940000,5128140,0,0
2012-3-28,00:00:00,1.050,1.050,1.030,1.050,6854000,7146340,0,0
2012-3-29,00:00:00,1.030,1.070,1.020,1.070,8130000,8438420,0,0
2012-3-30,00:00:00,1.060,1.070,1.050,1.070,2226000,2366420,0,0
2012-4-2,00:00:00,1.050,1.060,1.030,1.040,2021548,2107930,0,0
2012-4-3,00:00:00,1.060,1.070,1.030,1.030,2792503,2938533,0,0
2012-4-5,00:00:00,1.010,1.060,1.010,1.050,3288000,3433780,0,0
2012-4-10,00:00:00,1.030,1.050,1.000,1.030,1992000,2026420,0,0
2012-4-11,00:00:00,1.030,1.030,0.970,1.020,5068700,5055319,0,0
2012-4-12,00:00:00,1.030,1.070,1.000,1.050,6650000,6961920,0,0
2012-4-13,00:00:00,1.070,1.070,1.050,1.050,3242960,3427839,0,0
2012-4-16,00:00:00,1.040,1.070,1.020,1.070,2010000,2117140,0,0
2012-4-17,00:00:00,1.070,1.070,1.050,1.050,2028000,2147180,0,0
2012-4-18,00:00:00,1.050,1.070,1.050,1.070,1582000,1670280,0,0
2012-4-19,00:00:00,1.060,1.070,1.050,1.070,1120000,1187120,0,0
2012-4-20,00:00:00,1.050,1.070,1.050,1.060,2961841,3112998,0,0
2012-4-23,00:00:00,1.050,1.060,1.040,1.050,2998000,3145660,0,0
2012-4-24,00:00:00,1.040,1.060,1.030,1.040,3290000,3441480,0,0
2012-4-25,00:00:00,1.050,1.060,1.040,1.040,1350000,1419440,0,0
2012-4-26,00:00:00,1.050,1.060,1.040,1.050,3888000,4083280,0,0
2012-4-27,00:00:00,1.050,1.060,1.040,1.060,1532000,1609440,0,0
2012-4-30,00:00:00,1.060,1.070,1.050,1.060,3362000,3560808,0,0
2012-5-2,00:00:00,1.060,1.060,1.030,1.060,4252033,4453975,0,0
2012-5-3,00:00:00,1.060,1.060,1.040,1.040,2848000,2992760,0,0
2012-5-4,00:00:00,1.040,1.050,1.020,1.030,3012000,3104640,0,0
2012-5-7,00:00:00,1.010,1.020,0.980,0.990,2864000,2846880,0,0
2012-5-8,00:00:00,1.000,1.020,0.960,0.960,4436000,4347420,0,0
2012-5-9,00:00:00,0.940,0.960,0.930,0.940,3953178,3736060,0,0
2012-5-10,00:00:00,0.920,0.940,0.910,0.910,2732000,2504900,0,0
2012-5-11,00:00:00,0.910,0.930,0.890,0.910,9072000,8234180,0,0
2012-5-14,00:00:00,0.910,0.960,0.910,0.940,6924000,6508680,0,0
2012-5-15,00:00:00,0.950,0.950,0.900,0.920,1473503,1368708,0,0
2012-5-16,00:00:00,0.940,0.970,0.920,0.960,3154000,2922320,0,0
2012-5-17,00:00:00,0.950,0.950,0.920,0.930,1204000,1122360,0,0
2012-5-18,00:00:00,0.900,0.920,0.890,0.910,1690000,1533000,0,0
2012-5-21,00:00:00,0.900,0.930,0.890,0.910,1872000,1687960,0,0
2012-5-22,00:00:00,0.910,0.930,0.890,0.900,4083275,3699682,0,0
2012-5-23,00:00:00,0.890,0.940,0.890,0.910,7496000,6919980,0,0
2012-5-24,00:00:00,0.910,0.990,0.900,0.970,8314000,7948000,0,0
2012-5-25,00:00:00,0.980,0.980,0.930,0.950,9334000,8859380,0,0
2012-5-28,00:00:00,0.950,0.960,0.930,0.940,1000000,939720,0,0
2012-5-29,00:00:00,0.930,0.960,0.920,0.950,5724000,5399090,0,0
2012-5-30,00:00:00,0.920,0.940,0.890,0.900,3740000,3399700,0,0
2012-5-31,00:00:00,0.870,0.940,0.870,0.940,5520851,5087240,0,0
2012-6-1,00:00:00,0.930,0.950,0.920,0.940,3976130,3736709,0,0
2012-6-4,00:00:00,0.910,0.920,0.900,0.920,1154000,1049060,0,0
2012-6-5,00:00:00,0.900,0.940,0.900,0.920,2318000,2149720,0,0
2012-6-6,00:00:00,0.910,0.930,0.910,0.920,842000,771640,0,0
2012-6-7,00:00:00,0.920,0.940,0.920,0.920,866303,809885,0,0
2012-6-8,00:00:00,0.930,0.940,0.900,0.900,1148000,1052640,0,0
2012-6-11,00:00:00,0.920,0.920,0.890,0.900,3370000,3036950,0,0
2012-6-12,00:00:00,0.880,0.900,0.880,0.890,1170000,1041880,0,0
2012-6-13,00:00:00,0.900,0.900,0.860,0.890,6320427,5517251,0,0
2012-6-14,00:00:00,0.890,0.900,0.870,0.870,1540000,1368920,0,0
2012-6-15,00:00:00,0.890,0.910,0.890,0.910,3924000,3500880,0,0
2012-6-18,00:00:00,0.920,0.930,0.910,0.920,300000,275860,0,0
2012-6-19,00:00:00,0.920,0.920,0.910,0.920,2196000,2003640,0,0
2012-6-20,00:00:00,0.920,0.930,0.910,0.910,1130000,1041920,0,0
2012-6-21,00:00:00,0.910,0.920,0.900,0.920,378000,343640,0,0
2012-6-22,00:00:00,0.910,0.920,0.900,0.920,2464000,2242860,0,0
2012-6-25,00:00:00,0.900,0.900,0.880,0.890,1226000,1086080,0,0
2012-6-26,00:00:00,0.890,0.900,0.860,0.870,834000,728340,0,0
2012-6-27,00:00:00,0.860,0.880,0.860,0.880,1008000,878860,0,0
2012-6-28,00:00:00,0.880,0.880,0.860,0.860,260000,224020,0,0
2012-6-29,00:00:00,0.870,0.870,0.840,0.850,2394762,2031632,0,0
2012-7-3,00:00:00,0.850,0.870,0.830,0.840,1753384,1481347,0,0
2012-7-4,00:00:00,0.840,0.850,0.820,0.840,8706000,7239880,0,0
2012-7-5,00:00:00,0.840,0.840,0.820,0.830,3110000,2585240,0,0
2012-7-6,00:00:00,0.820,0.850,0.820,0.850,4036000,3351020,0,0
2012-7-9,00:00:00,0.850,0.860,0.840,0.860,3076000,2619020,0,0
2012-7-10,00:00:00,0.850,0.850,0.820,0.840,4130000,3452620,0,0
2012-7-11,00:00:00,0.820,0.840,0.820,0.840,8084000,6688680,0,0
2012-7-12,00:00:00,0.820,0.850,0.820,0.820,7484990,6200642,0,0
2012-7-13,00:00:00,0.810,0.830,0.800,0.800,3522227,2866451,0,0
2012-7-16,00:00:00,0.800,0.800,0.780,0.790,1500000,1177420,0,0
2012-7-17,00:00:00,0.780,0.790,0.760,0.780,1922000,1484360,0,0
2012-7-18,00:00:00,0.780,0.800,0.750,0.790,2038000,1581920,0,0
2012-7-19,00:00:00,0.790,0.820,0.790,0.820,2320132,1874547,0,0
2012-7-20,00:00:00,0.810,0.810,0.770,0.790,4630000,3647200,0,0
2012-7-23,00:00:00,0.780,0.790,0.780,0.790,1306000,1023860,0,0
2012-7-24,00:00:00,0.780,0.790,0.780,0.790,784000,612120,0,0
2012-7-25,00:00:00,0.780,0.810,0.780,0.800,3208000,2526060,0,0
2012-7-26,00:00:00,0.790,0.800,0.780,0.790,660000,516240,0,0
2012-7-27,00:00:00,0.790,0.790,0.780,0.780,1996000,1568680,0,0
2012-7-30,00:00:00,0.790,0.810,0.780,0.810,4063825,3220189,0,0
2012-7-31,00:00:00,0.810,0.810,0.780,0.790,2558834,2021579,0,0
2012-8-1,00:00:00,0.780,0.790,0.770,0.790,3150000,2463820,0,0
2012-8-2,00:00:00,0.790,0.800,0.770,0.790,3414000,2695860,0,0
2012-8-3,00:00:00,0.770,0.790,0.770,0.780,3580000,2821800,0,0
2012-8-6,00:00:00,0.790,0.790,0.780,0.780,4200000,3317160,0,0
2012-8-7,00:00:00,0.770,0.800,0.770,0.780,3267850,2556695,0,0
2012-8-8,00:00:00,0.790,0.790,0.760,0.760,2110000,1623260,0,0
2012-8-9,00:00:00,0.760,0.770,0.760,0.760,2588000,1984340,0,0
2012-8-10,00:00:00,0.760,0.760,0.720,0.730,3896000,2876600,0,0
2012-8-13,00:00:00,0.730,0.730,0.710,0.720,1428000,1024600,0,0
2012-8-14,00:00:00,0.730,0.730,0.690,0.700,2848000,2027340,0,0
2012-8-15,00:00:00,0.700,0.700,0.650,0.660,4474000,2963700,0,0
2012-8-16,00:00:00,0.660,0.680,0.640,0.660,4540000,2977880,0,0
2012-8-17,00:00:00,0.670,0.670,0.650,0.660,6298000,4123120,0,0
2012-8-20,00:00:00,0.650,0.670,0.650,0.660,3632000,2395920,0,0
2012-8-21,00:00:00,0.670,0.710,0.670,0.700,10962000,7591412,0,0
2012-8-22,00:00:00,0.700,0.760,0.690,0.730,25660000,18904900,0,0
2012-8-23,00:00:00,0.760,0.770,0.730,0.760,20628000,15673240,0,0
2012-8-24,00:00:00,0.750,0.750,0.710,0.730,7926000,5767140,0,0
2012-8-27,00:00:00,0.740,0.740,0.680,0.700,6058010,4244407,0,0
2012-8-28,00:00:00,0.690,0.700,0.670,0.700,3044000,2087380,0,0
2012-8-29,00:00:00,0.700,0.700,0.680,0.700,1192000,824760,0,0
2012-8-30,00:00:00,0.700,0.700,0.670,0.680,3544872,2423661,0,0
2012-8-31,00:00:00,0.670,0.670,0.630,0.640,2724000,1768040,0,0
2012-9-3,00:00:00,0.650,0.660,0.650,0.660,182009,119205,0,0
2012-9-4,00:00:00,0.660,0.670,0.650,0.670,1358000,896240,0,0
2012-9-5,00:00:00,0.660,0.670,0.630,0.660,5864000,3821800,0,0
2012-9-6,00:00:00,0.660,0.670,0.660,0.660,3994000,2636260,0,0
2012-9-7,00:00:00,0.670,0.690,0.670,0.670,3734000,2522126,0,0
2012-9-10,00:00:00,0.680,0.680,0.660,0.680,1586000,1076790,0,0
2012-9-11,00:00:00,0.680,0.680,0.670,0.680,1224000,831790,0,0
2012-9-12,00:00:00,0.690,0.720,0.680,0.700,8940000,6236780,0,0
2012-9-13,00:00:00,0.690,0.700,0.690,0.700,3244000,2264130,0,0
2012-9-14,00:00:00,0.710,0.720,0.690,0.700,5860000,4118430,0,0
2012-9-17,00:00:00,0.700,0.730,0.700,0.720,10020000,7187470,0,0
2012-9-18,00:00:00,0.710,0.710,0.700,0.710,1666000,1169020,0,0
2012-9-19,00:00:00,0.710,0.710,0.700,0.700,885230,622453,0,0
2012-9-20,00:00:00,0.700,0.710,0.680,0.690,3459582,2421296,0,0
2012-9-21,00:00:00,0.690,0.690,0.670,0.680,690000,471400,0,0
2012-9-24,00:00:00,0.670,0.730,0.660,0.700,8612000,6010820,0,0
2012-9-25,00:00:00,0.720,0.740,0.700,0.720,25404000,18318390,0,0
