日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.230,0.249,0.229,0.235,2560000,603620,17,0
2018-2-13,00:00:00,0.243,0.290,0.243,0.250,3120000,856030,0,0
2018-2-14,00:00:00,0.255,0.275,0.250,0.280,5370000,1378000,31,0
2018-2-15,00:00:00,0.260,0.265,0.260,0.285,1120000,292400,16,0
2018-2-20,00:00:00,0.265,0.280,0.265,0.275,700000,192150,16,0
2018-2-21,00:00:00,0.275,0.285,0.270,0.280,1800000,489450,20,0
2018-2-22,00:00:00,0.270,0.365,0.270,0.360,3140000,1056100,54,0
2018-2-23,00:00:00,0.385,0.385,0.330,0.330,3720000,1317050,55,0
2018-2-26,00:00:00,0.335,0.360,0.325,0.355,1200000,410700,27,0
2018-2-27,00:00:00,0.330,0.330,0.300,0.320,660000,212850,19,0
2018-2-28,00:00:00,0.285,0.305,0.280,0.300,1800000,531900,30,0
2018-3-1,00:00:00,0.295,0.320,0.290,0.305,7230000,2194100,113,0
2018-3-2,00:00:00,0.305,0.305,0.275,0.280,2330000,674600,34,0
2018-3-5,00:00:00,0.280,0.290,0.242,0.245,8180000,2141890,88,0
2018-3-6,00:00:00,0.270,0.305,0.265,0.300,3150000,902350,43,0
2018-3-7,00:00:00,0.310,0.315,0.248,0.249,19800000,5302750,158,0
2018-3-8,00:00:00,0.265,0.305,0.265,0.280,26020000,7607750,149,0
2018-3-9,00:00:00,0.305,0.315,0.295,0.315,4480000,1406350,33,0
2018-3-12,00:00:00,0.330,0.335,0.305,0.315,12700000,4020350,0,0
2018-3-13,00:00:00,0.295,0.300,0.280,0.280,970000,284450,18,0
2018-3-14,00:00:00,0.275,0.285,0.275,0.285,940000,262000,9,0
2018-3-15,00:00:00,0.255,0.255,0.238,0.238,520000,131880,13,0
2018-3-16,00:00:00,0.221,0.223,0.220,0.223,5230000,1156090,9,0
2018-3-19,00:00:00,0.219,0.219,0.213,0.221,130000,28410,2,0
2018-3-20,00:00:00,0.230,0.230,0.230,0.230,50000,11550,2,0
2018-3-21,00:00:00,0.229,0.229,0.212,0.207,280000,62240,5,0
2018-3-22,00:00:00,0.182,0.182,0.179,0.176,150000,27000,2,0
2018-3-23,00:00:00,0.139,0.167,0.139,0.167,420000,65680,5,0
2018-3-26,00:00:00,0.164,0.164,0.164,0.169,40000,6560,1,0
2018-3-27,00:00:00,0.182,0.198,0.182,0.193,38780000,7426740,294,0
2018-3-28,00:00:00,0.193,0.243,0.193,0.214,45980000,10198920,0,0
2018-3-29,00:00:00,0.238,0.300,0.234,0.310,5240000,1285730,20,0
2018-4-3,00:00:00,0.310,0.370,0.310,0.370,1080000,343950,7,0
2018-4-4,00:00:00,0.375,0.375,0.285,0.285,230000,79800,5,0
2018-4-6,00:00:00,0.285,0.285,0.260,0.260,510000,133350,2,0
2018-4-9,00:00:00,0.290,0.330,0.290,0.325,1180000,353900,11,0
2018-4-10,00:00:00,0.320,0.400,0.320,0.370,3620000,1333700,27,0
2018-4-11,00:00:00,0.330,0.355,0.305,0.335,3010000,959400,28,0
2018-4-12,00:00:00,0.350,0.360,0.315,0.315,400000,136100,11,0
2018-4-13,00:00:00,0.375,0.375,0.315,0.315,350000,115800,7,0
2018-4-16,00:00:00,0.330,0.335,0.325,0.325,280000,92050,4,0
2018-4-17,00:00:00,0.305,0.305,0.300,0.280,420000,127050,8,0
2018-4-18,00:00:00,0.280,0.280,0.255,0.270,460000,121700,0,0
2018-4-19,00:00:00,0.290,0.360,0.290,0.335,300000,98100,12,0
2018-4-20,00:00:00,0.315,0.330,0.315,0.355,460000,147800,8,0
