日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-10,00:00:00,0.850,0.850,0.800,0.800,4000,3000,0,0
2006-1-11,00:00:00,0.800,0.800,0.800,0.800,14000,11000,0,0
2006-1-13,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2006-1-16,00:00:00,0.800,0.850,0.750,0.750,397500,301000,0,0
2006-1-19,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2006-1-20,00:00:00,0.720,0.720,0.700,0.700,304000,216000,0,0
2006-1-23,00:00:00,0.700,0.700,0.600,0.630,1070000,672000,0,0
2006-1-24,00:00:00,0.670,0.690,0.670,0.680,444000,300000,0,0
2006-1-25,00:00:00,0.690,0.690,0.650,0.650,818000,539000,0,0
2006-1-26,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2006-1-27,00:00:00,0.700,0.800,0.680,0.800,1380000,1002000,0,0
2006-2-1,00:00:00,0.780,0.800,0.770,0.800,260000,205000,0,0
2006-2-3,00:00:00,0.750,0.800,0.750,0.800,30000,22000,0,0
2006-2-6,00:00:00,0.720,0.750,0.700,0.700,1220000,863000,0,0
2006-2-7,00:00:00,0.710,0.720,0.700,0.700,202000,142000,0,0
2006-2-8,00:00:00,0.690,0.700,0.690,0.700,70000,48000,0,0
2006-2-9,00:00:00,0.700,0.720,0.700,0.720,70000,49000,0,0
2006-2-10,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-2-13,00:00:00,0.700,0.710,0.680,0.710,220000,153000,0,0
2006-2-15,00:00:00,0.690,0.720,0.690,0.720,86000,60000,0,0
2006-2-16,00:00:00,0.720,0.750,0.720,0.750,324000,236000,0,0
2006-2-17,00:00:00,0.750,0.780,0.740,0.750,800000,616000,0,0
2006-2-20,00:00:00,0.780,0.850,0.770,0.790,118000,93000,0,0
2006-2-21,00:00:00,0.790,0.790,0.790,0.790,96000,75000,0,0
2006-2-22,00:00:00,0.760,0.760,0.740,0.750,690000,517000,0,0
2006-2-23,00:00:00,0.750,0.750,0.750,0.750,874000,655000,0,0
2006-2-24,00:00:00,0.740,0.740,0.720,0.720,158000,116000,0,0
2006-2-27,00:00:00,0.730,0.750,0.730,0.730,110000,80000,0,0
2006-2-28,00:00:00,0.720,0.770,0.710,0.770,836000,617000,0,0
2006-3-1,00:00:00,0.750,0.750,0.720,0.720,110000,79000,0,0
2006-3-2,00:00:00,0.730,0.730,0.720,0.720,266000,192000,0,0
2006-3-3,00:00:00,0.720,0.730,0.710,0.710,274000,197000,0,0
2006-3-6,00:00:00,0.710,0.710,0.700,0.700,444000,313000,0,0
2006-3-7,00:00:00,0.700,0.700,0.700,0.700,38000,26000,0,0
2006-3-14,00:00:00,0.700,0.720,0.700,0.700,140000,98000,0,0
2006-3-15,00:00:00,0.700,0.700,0.700,0.700,12000,8000,0,0
2006-3-16,00:00:00,0.720,0.740,0.720,0.730,200000,144000,0,0
2006-3-17,00:00:00,0.730,0.740,0.730,0.740,148000,108000,0,0
2006-3-20,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2006-3-21,00:00:00,0.720,0.720,0.720,0.720,110000,79000,0,0
2006-3-22,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2006-3-24,00:00:00,0.710,0.710,0.710,0.710,24000,17000,0,0
2006-3-27,00:00:00,0.720,0.720,0.720,0.720,70000,50000,0,0
2006-3-28,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-3-29,00:00:00,0.720,0.720,0.690,0.690,1050000,732000,0,0
2006-3-31,00:00:00,0.690,0.690,0.690,0.690,4000,2000,0,0
2006-4-3,00:00:00,0.700,0.700,0.700,0.700,68000,47000,0,0
2006-4-4,00:00:00,0.700,0.700,0.660,0.660,356000,246000,0,0
2006-4-6,00:00:00,0.680,0.680,0.680,0.680,430000,292000,0,0
2006-4-7,00:00:00,0.670,0.670,0.660,0.660,70000,46000,0,0
2006-4-10,00:00:00,0.650,0.650,0.650,0.650,54000,35000,0,0
2006-4-11,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2006-4-12,00:00:00,0.630,0.630,0.630,0.630,108000,68000,0,0
2006-4-13,00:00:00,0.630,0.630,0.630,0.630,190000,119000,0,0
2006-4-18,00:00:00,0.630,0.640,0.630,0.640,160000,101000,0,0
2006-4-19,00:00:00,0.640,0.640,0.640,0.640,308000,195000,0,0
2006-4-20,00:00:00,0.620,0.620,0.620,0.620,334000,207000,0,0
2006-4-21,00:00:00,0.620,0.650,0.620,0.650,240000,151000,0,0
2006-4-27,00:00:00,0.650,0.650,0.620,0.620,80000,51000,0,0
2006-5-2,00:00:00,0.650,0.650,0.630,0.630,312000,196000,0,0
2006-5-3,00:00:00,0.630,0.630,0.630,0.630,140000,88000,0,0
2006-5-4,00:00:00,0.630,0.640,0.630,0.640,268000,171000,0,0
2006-5-8,00:00:00,0.630,0.630,0.620,0.620,595000,372000,0,0
2006-5-9,00:00:00,0.620,0.620,0.610,0.610,296000,182000,0,0
2006-5-11,00:00:00,0.620,0.620,0.620,0.620,146000,90000,0,0
2006-5-12,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2006-5-15,00:00:00,0.600,0.600,0.600,0.600,70600,42000,0,0
2006-5-16,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2006-5-17,00:00:00,0.590,0.600,0.590,0.590,278000,165000,0,0
2006-5-19,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2006-5-22,00:00:00,0.590,0.590,0.590,0.590,126700,74000,0,0
2006-5-23,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2006-5-24,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2006-5-26,00:00:00,0.590,0.590,0.590,0.590,240000,141000,0,0
2006-5-29,00:00:00,0.590,0.590,0.590,0.590,8000,4000,0,0
2006-5-30,00:00:00,0.620,0.620,0.580,0.590,980000,577000,0,0
2006-6-1,00:00:00,0.580,0.580,0.580,0.580,180000,104000,0,0
2006-6-2,00:00:00,0.580,0.590,0.570,0.570,382000,220000,0,0
2006-6-5,00:00:00,0.560,0.560,0.510,0.560,120000,65000,0,0
2006-6-6,00:00:00,0.500,0.590,0.500,0.590,28000,15000,0,0
2006-6-15,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2006-6-29,00:00:00,0.590,0.600,0.570,0.570,160000,93000,0,0
2006-6-30,00:00:00,0.590,0.600,0.590,0.590,430000,253000,0,0
2006-7-7,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
2006-7-11,00:00:00,0.560,0.560,0.550,0.550,280000,156000,0,0
2006-7-12,00:00:00,0.550,0.560,0.550,0.550,120000,66000,0,0
2006-7-13,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
2006-7-14,00:00:00,0.570,0.590,0.570,0.590,248000,145000,0,0
2006-7-17,00:00:00,0.550,0.550,0.510,0.550,810000,439000,0,0
2006-7-19,00:00:00,0.560,0.570,0.560,0.570,110000,62000,0,0
2006-7-31,00:00:00,0.400,0.580,0.400,0.580,92000,45000,0,0
2006-8-3,00:00:00,0.520,0.530,0.500,0.510,700000,355000,0,0
2006-8-4,00:00:00,0.500,0.500,0.500,0.500,3822000,1940000,0,0
2006-8-8,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2006-8-14,00:00:00,0.600,0.600,0.600,0.600,2292000,1375000,0,0
2006-8-21,00:00:00,0.600,0.600,0.600,0.600,280000,167000,0,0
2006-8-22,00:00:00,0.600,0.600,0.590,0.600,1734000,1040000,0,0
2006-8-23,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2006-8-25,00:00:00,0.600,0.600,0.600,0.600,640000,383000,0,0
2006-8-29,00:00:00,0.590,0.590,0.590,0.590,214000,126000,0,0
2006-8-30,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2006-8-31,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2006-9-4,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2006-9-5,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2006-9-6,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2006-9-8,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2006-9-11,00:00:00,0.590,0.590,0.590,0.590,540000,318000,0,0
2006-9-14,00:00:00,0.500,0.600,0.500,0.600,2481000,1352000,0,0
2006-9-19,00:00:00,0.530,0.530,0.530,0.530,726000,384000,0,0
2006-9-21,00:00:00,0.510,0.520,0.500,0.500,300000,152000,0,0
2006-9-22,00:00:00,0.510,0.520,0.510,0.520,200000,102000,0,0
2006-9-25,00:00:00,0.520,0.520,0.500,0.500,210000,107000,0,0
2006-9-26,00:00:00,0.470,0.500,0.470,0.485,756000,370000,0,0
2006-9-27,00:00:00,0.470,0.470,0.450,0.470,740000,350000,0,0
2006-9-28,00:00:00,0.485,0.520,0.470,0.500,4780000,2387000,0,0
2006-9-29,00:00:00,0.500,0.500,0.500,0.500,1298000,650000,0,0
2006-10-3,00:00:00,0.500,0.520,0.480,0.500,1982000,978000,0,0
2006-10-4,00:00:00,0.500,0.510,0.480,0.480,800000,393000,0,0
2006-10-5,00:00:00,0.470,0.470,0.470,0.470,4000,1000,0,0
2006-10-6,00:00:00,0.470,0.480,0.450,0.460,528000,244000,0,0
2006-10-9,00:00:00,0.465,0.465,0.460,0.460,324000,150000,0,0
2006-10-10,00:00:00,0.465,0.495,0.465,0.495,600000,290000,0,0
2006-10-11,00:00:00,0.495,0.495,0.495,0.495,200000,96000,0,0
2006-10-12,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2006-10-13,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
2006-10-16,00:00:00,0.495,0.495,0.490,0.490,340000,167000,0,0
2006-10-17,00:00:00,0.485,0.485,0.475,0.475,500000,238000,0,0
2006-10-18,00:00:00,0.480,0.480,0.480,0.480,250000,119000,0,0
2006-10-19,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2006-10-20,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2006-10-23,00:00:00,0.495,0.495,0.495,0.495,302000,149000,0,0
2006-10-24,00:00:00,0.495,0.495,0.480,0.490,288000,141000,0,0
2006-10-25,00:00:00,0.480,0.480,0.480,0.480,189300,92000,0,0
2006-10-26,00:00:00,0.475,0.475,0.450,0.475,194000,92000,0,0
2006-10-27,00:00:00,0.475,0.475,0.475,0.475,17300,8000,0,0
2006-10-31,00:00:00,0.490,0.495,0.490,0.495,372000,183000,0,0
2006-11-1,00:00:00,0.485,0.600,0.485,0.600,114000,56000,0,0
2006-11-2,00:00:00,0.600,0.600,0.500,0.550,60000,33000,0,0
2006-11-6,00:00:00,0.530,0.530,0.530,0.530,100,0,0,0
2006-11-9,00:00:00,0.490,0.520,0.485,0.520,156000,80000,0,0
2006-11-10,00:00:00,0.520,0.530,0.520,0.530,90000,46000,0,0
2006-11-16,00:00:00,0.600,0.600,0.500,0.550,191800,105000,0,0
2006-11-20,00:00:00,0.480,0.480,0.470,0.470,24000,11000,0,0
2006-11-23,00:00:00,0.550,0.550,0.550,0.550,18000,9000,0,0
2006-11-24,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2006-11-27,00:00:00,0.530,0.550,0.530,0.550,160000,86000,0,0
2006-12-13,00:00:00,0.480,0.500,0.480,0.500,120000,59000,0,0
2006-12-14,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2006-12-15,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2006-12-18,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2006-12-19,00:00:00,0.500,0.500,0.500,0.500,24500,12000,0,0
2006-12-21,00:00:00,0.500,0.500,0.500,0.500,22000,10000,0,0
2006-12-28,00:00:00,0.500,0.590,0.500,0.550,602000,331000,0,0
2006-12-29,00:00:00,0.500,0.550,0.500,0.550,532000,268000,0,0
2007-1-2,00:00:00,0.500,0.500,0.500,0.500,102000,50000,0,0
2007-1-8,00:00:00,0.510,0.510,0.500,0.510,200000,101000,0,0
2007-1-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2007-1-11,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2007-1-24,00:00:00,0.500,0.500,0.500,0.500,5500,2000,0,0
2007-1-30,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2007-1-31,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2007-2-1,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2007-2-2,00:00:00,0.550,0.570,0.550,0.570,50000,28000,0,0
2007-2-6,00:00:00,0.500,0.600,0.500,0.600,64000,36000,0,0
2007-2-23,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2007-3-6,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2007-3-8,00:00:00,0.550,0.550,0.550,0.550,1300,0,0,0
2007-3-14,00:00:00,0.500,0.500,0.500,0.500,1500000,824000,0,0
2007-3-15,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2007-3-16,00:00:00,0.510,0.580,0.510,0.580,4000,2000,0,0
2007-3-21,00:00:00,0.530,0.530,0.530,0.510,56000,29000,0,0
2007-3-22,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2007-3-26,00:00:00,0.530,0.530,0.510,0.510,80000,42000,0,0
2007-3-27,00:00:00,0.520,0.540,0.520,0.540,40000,21000,0,0
2007-3-28,00:00:00,0.540,0.550,0.510,0.510,12000,6000,0,0
2007-4-2,00:00:00,0.510,0.510,0.510,0.510,150000,76000,0,0
2007-4-3,00:00:00,0.550,0.590,0.520,0.520,454000,250000,0,0
2007-4-4,00:00:00,0.520,0.520,0.520,0.520,14000,7000,0,0
2007-4-10,00:00:00,0.500,0.520,0.500,0.520,26000,13000,0,0
2007-4-11,00:00:00,0.530,0.550,0.530,0.550,42000,22000,0,0
2007-4-12,00:00:00,0.590,0.600,0.580,0.600,216000,128000,0,0
2007-4-13,00:00:00,0.600,0.600,0.600,0.600,160000,95000,0,0
2007-4-16,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2007-4-17,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2007-4-18,00:00:00,0.600,0.600,0.600,0.600,9700,5000,0,0
2007-4-19,00:00:00,0.600,0.600,0.580,0.580,122000,73000,0,0
2007-4-24,00:00:00,0.690,0.820,0.610,0.700,902000,669000,0,0
2007-4-25,00:00:00,0.610,0.690,0.610,0.630,104000,66000,0,0
2007-4-27,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2007-4-30,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2007-5-2,00:00:00,0.650,0.650,0.600,0.600,250000,157000,0,0
2007-5-3,00:00:00,0.650,0.650,0.610,0.610,202000,126000,0,0
2007-5-4,00:00:00,0.650,0.650,0.600,0.650,331000,214000,0,0
2007-5-7,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2007-5-9,00:00:00,0.640,0.690,0.640,0.650,108000,69000,0,0
2007-5-10,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2007-5-15,00:00:00,0.610,0.650,0.610,0.650,62000,39000,0,0
2007-5-22,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2007-5-23,00:00:00,0.600,0.600,0.600,0.620,6000,3000,0,0
2007-5-28,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2007-5-29,00:00:00,0.620,0.690,0.620,0.690,182000,115000,0,0
2007-5-30,00:00:00,0.820,0.820,0.690,0.670,50000,38000,0,0
2007-5-31,00:00:00,0.670,0.730,0.650,0.700,176000,120000,0,0
2007-6-1,00:00:00,0.630,0.660,0.630,0.660,302000,190000,0,0
2007-6-4,00:00:00,0.680,0.680,0.680,0.670,2000,1000,0,0
2007-6-5,00:00:00,0.640,0.650,0.620,0.650,384000,246000,0,0
2007-6-6,00:00:00,0.640,0.640,0.640,0.640,126000,80000,0,0
2007-6-8,00:00:00,0.630,0.630,0.600,0.610,2670000,1603000,0,0
2007-6-11,00:00:00,0.600,0.610,0.600,0.610,1334000,804000,0,0
2007-6-12,00:00:00,0.620,0.630,0.600,0.630,2196000,1341000,0,0
2007-6-13,00:00:00,0.620,0.640,0.620,0.630,10842000,6802000,0,0
2007-6-14,00:00:00,0.650,0.700,0.630,0.650,5501200,3633000,0,0
2007-6-15,00:00:00,0.670,0.670,0.640,0.650,340000,221000,0,0
2007-6-18,00:00:00,0.650,0.650,0.600,0.630,372000,236000,0,0
2007-6-21,00:00:00,0.640,0.640,0.600,0.600,40000,24000,0,0
2007-6-22,00:00:00,0.600,0.630,0.600,0.630,184000,114000,0,0
2007-6-25,00:00:00,0.630,0.630,0.630,0.630,86000,54000,0,0
2007-6-26,00:00:00,0.610,0.630,0.600,0.630,86000,52000,0,0
2007-6-28,00:00:00,0.600,0.600,0.600,0.600,160000,95000,0,0
2007-6-29,00:00:00,0.600,0.600,0.600,0.600,412000,247000,0,0
2007-7-3,00:00:00,0.620,0.620,0.610,0.610,310000,187000,0,0
2007-7-4,00:00:00,0.620,0.620,0.600,0.600,124000,75000,0,0
2007-7-5,00:00:00,0.600,0.600,0.590,0.590,760000,453000,0,0
2007-7-6,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2007-7-9,00:00:00,0.610,0.610,0.600,0.610,438000,266000,0,0
2007-7-11,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2007-7-12,00:00:00,0.630,0.630,0.580,0.600,722000,422000,0,0
2007-7-16,00:00:00,0.630,0.640,0.630,0.630,618000,390000,0,0
2007-7-17,00:00:00,0.640,0.640,0.640,0.640,68000,43000,0,0
2007-7-18,00:00:00,0.600,0.640,0.600,0.640,62000,38000,0,0
2007-7-19,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2007-7-23,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2007-7-25,00:00:00,0.600,0.600,0.600,0.600,280000,167000,0,0
2007-7-26,00:00:00,0.580,0.600,0.570,0.600,630000,365000,0,0
2007-7-27,00:00:00,0.570,0.570,0.570,0.570,154000,87000,0,0
2007-7-30,00:00:00,0.560,0.560,0.560,0.600,8000,4000,0,0
2007-8-1,00:00:00,0.590,0.590,0.550,0.550,296000,170000,0,0
2007-8-2,00:00:00,0.580,0.580,0.580,0.580,144000,83000,0,0
2007-8-6,00:00:00,0.520,0.520,0.520,0.530,10000,5000,0,0
2007-8-7,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2007-8-10,00:00:00,0.500,0.560,0.500,0.550,102000,51000,0,0
2007-8-16,00:00:00,0.490,0.530,0.400,0.500,174000,82000,0,0
2007-8-23,00:00:00,0.540,0.540,0.520,0.540,94000,49000,0,0
2007-8-30,00:00:00,0.530,0.530,0.530,0.530,22000,11000,0,0
2007-8-31,00:00:00,0.530,0.590,0.530,0.590,104000,60000,0,0
2007-9-5,00:00:00,0.560,0.560,0.560,0.550,48000,26000,0,0
2007-9-6,00:00:00,0.440,0.500,0.440,0.500,4000,1000,0,0
2007-9-7,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2007-9-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-9-11,00:00:00,0.465,0.465,0.465,0.490,20000,9000,0,0
2007-9-12,00:00:00,0.500,0.500,0.500,0.500,24000,11000,0,0
2007-9-13,00:00:00,0.550,0.550,0.500,0.500,40000,20000,0,0
2007-9-14,00:00:00,0.550,0.550,0.550,0.550,142000,78000,0,0
2007-9-17,00:00:00,0.550,0.550,0.550,0.550,158000,85000,0,0
2007-9-19,00:00:00,0.520,0.570,0.520,0.560,36000,19000,0,0
2007-9-20,00:00:00,0.540,0.540,0.540,0.540,236000,127000,0,0
2007-9-21,00:00:00,0.550,0.550,0.550,0.550,248000,136000,0,0
2007-9-25,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2007-9-27,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2007-9-28,00:00:00,0.520,0.550,0.520,0.520,50000,26000,0,0
2007-10-3,00:00:00,0.500,0.530,0.500,0.530,45000,23000,0,0
2007-10-4,00:00:00,0.540,0.540,0.465,0.465,260000,130000,0,0
2007-10-8,00:00:00,0.480,0.480,0.480,0.485,34000,16000,0,0
2007-10-9,00:00:00,0.510,0.520,0.510,0.520,60000,30000,0,0
2007-10-10,00:00:00,0.470,0.470,0.470,0.500,34000,15000,0,0
2007-10-15,00:00:00,0.470,0.470,0.470,0.470,18000,8000,0,0
2007-10-16,00:00:00,0.500,0.500,0.500,0.500,114000,56000,0,0
2007-10-23,00:00:00,0.450,0.450,0.450,0.495,2000,0,0,0
2007-10-24,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2007-10-25,00:00:00,0.450,0.450,0.450,0.500,30000,13000,0,0
2007-10-31,00:00:00,0.480,0.520,0.480,0.520,52000,25000,0,0
2007-11-1,00:00:00,0.480,0.550,0.480,0.480,116000,56000,0,0
2007-11-2,00:00:00,0.480,0.480,0.480,0.480,5000000,2500000,0,0
2007-11-5,00:00:00,0.520,0.520,0.500,0.520,5032000,2516000,0,0
2007-11-16,00:00:00,0.510,0.510,0.510,0.510,7430000,3789000,0,0
2007-11-28,00:00:00,0.510,0.550,0.510,0.550,166400,90000,0,0
2007-11-29,00:00:00,0.600,0.620,0.550,0.610,90000,54000,0,0
2007-11-30,00:00:00,0.630,0.800,0.630,0.800,562000,380000,0,0
2007-12-3,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2007-12-12,00:00:00,0.510,0.700,0.510,0.700,166000,101000,0,0
2007-12-13,00:00:00,0.700,0.700,0.700,0.700,300000,209000,0,0
2007-12-31,00:00:00,0.560,0.680,0.560,0.630,220000,139000,0,0
2008-1-10,00:00:00,0.630,0.630,0.590,0.590,0,0,0,0
2008-1-11,00:00:00,0.540,0.550,0.540,0.550,24000,13000,0,0
2008-1-15,00:00:00,0.550,0.550,0.540,0.540,0,0,0,0
2008-1-17,00:00:00,0.540,0.600,0.600,0.600,0,0,0,0
2008-1-18,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-21,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-22,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-23,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-24,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-25,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-29,00:00:00,0.640,0.640,0.630,0.630,2000,1000,0,0
2008-1-30,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-1-31,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-1,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-4,00:00:00,0.630,0.630,0.570,0.570,0,0,0,0
2008-2-5,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2008-2-6,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-11,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-12,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-13,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-14,00:00:00,0.530,0.660,0.530,0.660,44000,25000,0,0
2008-2-15,00:00:00,0.660,0.660,0.640,0.650,0,0,0,0
2008-2-18,00:00:00,0.650,0.650,0.630,0.630,1350000,770000,0,0
2008-2-19,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-20,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
