日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.136,0.138,0.129,0.132,2630000,353530,9,0
2017-9-1,00:00:00,0.155,0.161,0.138,0.140,2910000,435550,12,0
2017-9-4,00:00:00,0.129,0.129,0.126,0.119,3300000,423000,5,0
2017-9-5,00:00:00,0.132,0.132,0.116,0.119,3700000,456900,13,0
2017-9-6,00:00:00,0.096,0.104,0.096,0.104,1200000,120400,13,0
2017-9-7,00:00:00,0.093,0.093,0.093,0.093,20000,1860,1,0
2017-9-8,00:00:00,0.098,0.098,0.098,0.098,600000,58800,1,0
2017-9-11,00:00:00,0.135,0.135,0.122,0.126,2950000,382330,11,0
2017-9-12,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2017-9-14,00:00:00,0.108,0.108,0.095,0.097,1480000,150180,9,0
2017-9-15,00:00:00,0.090,0.094,0.090,0.090,1030000,94820,3,0
2017-9-18,00:00:00,0.122,0.186,0.122,0.180,1310000,233720,6,0
2017-9-19,00:00:00,0.211,0.211,0.163,0.166,9090000,1589200,34,0
2017-9-20,00:00:00,0.196,0.196,0.185,0.185,320000,62610,5,0
2017-9-21,00:00:00,0.185,0.198,0.185,0.188,900000,174600,4,0
2017-9-22,00:00:00,0.165,0.166,0.154,0.150,450000,72200,4,0
2017-9-25,00:00:00,0.128,0.128,0.110,0.110,460000,56600,3,0
2017-9-26,00:00:00,0.102,0.119,0.102,0.114,1330000,140960,4,0
2017-9-27,00:00:00,0.116,0.116,0.116,0.114,50000,5800,1,0
2017-9-28,00:00:00,0.094,0.094,0.094,0.094,670000,62980,1,0
2017-9-29,00:00:00,0.098,0.098,0.098,0.098,120000,11760,2,0
2017-10-3,00:00:00,0.131,0.148,0.131,0.140,500000,70400,5,0
2017-10-4,00:00:00,0.152,0.152,0.147,0.147,1000000,150000,5,0
2017-10-6,00:00:00,0.176,0.176,0.176,0.168,1000000,176000,1,0
2017-10-9,00:00:00,0.219,0.219,0.194,0.207,14060000,2923350,56,0
2017-10-10,00:00:00,0.187,0.207,0.187,0.199,1040000,202180,4,0
2017-10-11,00:00:00,0.190,0.190,0.160,0.167,30000,5100,2,0
2017-10-13,00:00:00,0.188,0.200,0.188,0.197,1140000,223260,4,0
2017-10-16,00:00:00,0.270,0.290,0.260,0.260,180000,48450,5,0
2017-10-17,00:00:00,0.221,0.221,0.221,0.221,800000,176800,1,0
2017-10-18,00:00:00,0.223,0.223,0.223,0.223,1600000,356800,2,0
2017-10-19,00:00:00,0.210,0.210,0.178,0.180,70000,12800,3,0
2017-10-23,00:00:00,0.185,0.193,0.184,0.194,2800000,529600,10,0
2017-10-24,00:00:00,0.207,0.230,0.189,0.201,8940000,1860360,37,0
2017-10-25,00:00:00,0.195,0.198,0.192,0.195,3860000,751400,15,0
2017-10-26,00:00:00,0.196,0.196,0.196,0.177,900000,176400,4,0
2017-10-27,00:00:00,0.198,0.198,0.189,0.189,650000,126450,3,0
2017-10-30,00:00:00,0.186,0.188,0.166,0.166,2520000,451450,12,0
2017-10-31,00:00:00,0.163,0.169,0.163,0.168,480000,79680,2,0
2017-11-1,00:00:00,0.185,0.185,0.185,0.206,50000,9250,1,0
2017-11-2,00:00:00,0.245,0.245,0.235,0.235,880000,213530,5,0
2017-11-3,00:00:00,0.234,0.235,0.234,0.235,110000,25790,5,0
2017-11-6,00:00:00,0.194,0.208,0.191,0.221,1200000,237660,7,0
2017-11-7,00:00:00,0.221,0.270,0.221,0.270,1350000,326820,7,0
2017-11-8,00:00:00,0.280,0.315,0.250,0.260,730000,191400,10,0
2017-11-28,00:00:00,0.385,0.390,0.385,0.390,200000,77500,2,0
2017-12-6,00:00:00,0.221,0.221,0.213,0.198,6060000,1305260,4,0
2017-12-7,00:00:00,0.218,0.218,0.218,0.218,2000000,436000,1,0
2017-12-8,00:00:00,0.237,0.249,0.237,0.250,2700000,644280,8,0
2017-12-11,00:00:00,0.295,0.305,0.295,0.305,2280000,687150,27,0
2017-12-12,00:00:00,0.300,0.300,0.270,0.270,13600000,3812400,154,0
2017-12-13,00:00:00,0.285,0.290,0.270,0.285,3100000,863100,47,0
2017-12-14,00:00:00,0.285,0.290,0.275,0.285,7900000,2241850,96,0
2017-12-15,00:00:00,0.250,0.260,0.241,0.250,10860000,2718130,102,0
2017-12-18,00:00:00,0.290,0.365,0.290,0.350,18830000,6536650,163,0
2017-12-19,00:00:00,0.360,0.370,0.340,0.340,13090000,4658700,139,0
2017-12-20,00:00:00,0.335,0.340,0.315,0.315,9040000,2984750,100,0
2017-12-21,00:00:00,0.315,0.360,0.315,0.355,11150000,3947000,96,0
2017-12-22,00:00:00,0.355,0.360,0.350,0.350,3760000,1341700,49,0
2017-12-27,00:00:00,0.365,0.370,0.355,0.360,3360000,1219950,45,0
2017-12-28,00:00:00,0.375,0.390,0.375,0.390,5510000,2132400,75,0
2018-1-3,00:00:00,0.500,0.500,0.500,0.495,100000,50000,1,0
2018-1-5,00:00:00,0.530,0.540,0.530,0.530,3230000,1729500,46,0
2018-1-8,00:00:00,0.540,0.580,0.530,0.590,1680000,935600,23,0
2018-1-9,00:00:00,0.620,0.690,0.620,0.680,2180000,1461800,27,0
2018-1-10,00:00:00,0.730,0.740,0.720,0.710,1100000,804800,15,0
2018-1-11,00:00:00,0.670,0.680,0.660,0.680,1800000,1204800,15,0
2018-1-12,00:00:00,0.700,0.700,0.700,0.710,60000,42000,1,0
2018-1-16,00:00:00,0.790,0.850,0.790,0.850,4280000,3525600,50,0
2018-1-17,00:00:00,0.890,0.950,0.880,0.950,4460000,4084400,48,0
2018-1-18,00:00:00,0.970,1.000,0.930,0.970,8040000,7802700,99,0
2018-1-19,00:00:00,0.960,0.970,0.900,0.900,2080000,1987900,25,0
2018-1-25,00:00:00,0.930,0.930,0.930,0.930,40000,37200,1,0
2018-1-29,00:00:00,0.940,0.940,0.940,0.940,30000,28200,0,0
2018-2-6,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2018-2-12,00:00:00,0.600,0.610,0.600,0.610,210000,127100,2,0
2018-2-13,00:00:00,0.670,0.680,0.650,0.650,4270000,2824600,0,0
2018-2-14,00:00:00,0.700,0.720,0.670,0.720,620000,430900,10,0
2018-2-15,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2018-3-5,00:00:00,0.820,0.820,0.810,0.800,700000,571200,10,0
2018-3-6,00:00:00,0.840,0.850,0.840,0.850,600000,508800,10,0
2018-3-7,00:00:00,0.840,0.840,0.790,0.790,3100000,2510300,40,0
2018-3-8,00:00:00,0.830,0.830,0.820,0.820,600000,495600,10,0
2018-3-9,00:00:00,0.850,0.850,0.840,0.840,360000,304800,6,0
2018-3-12,00:00:00,0.890,0.900,0.890,0.900,240000,215400,0,0
2018-3-13,00:00:00,0.910,0.910,0.900,0.910,960000,873000,16,0
2018-3-14,00:00:00,0.890,0.890,0.890,0.890,120000,106800,2,0
2018-3-15,00:00:00,0.900,0.900,0.890,0.890,180000,160800,6,0
2018-3-16,00:00:00,0.860,0.860,0.840,0.840,620000,525600,11,0
2018-3-19,00:00:00,0.810,0.820,0.800,0.800,720000,582000,12,0
2018-3-20,00:00:00,0.730,0.740,0.730,0.750,120000,88200,2,0
2018-3-21,00:00:00,0.750,0.750,0.710,0.710,720000,522000,12,0
2018-3-22,00:00:00,0.690,0.690,0.660,0.660,600000,406800,10,0
2018-3-23,00:00:00,0.610,0.610,0.610,0.610,20000,12200,2,0
2018-3-26,00:00:00,0.620,0.630,0.590,0.630,1080000,661200,18,0
2018-3-27,00:00:00,0.690,0.690,0.660,0.670,1340000,901500,30,0
2018-3-28,00:00:00,0.610,0.610,0.590,0.590,480000,289200,0,0
2018-3-29,00:00:00,0.560,0.590,0.560,0.570,3640000,2098500,64,0
2018-4-3,00:00:00,0.530,0.550,0.520,0.550,1200000,639600,19,0
2018-4-4,00:00:00,0.580,0.580,0.530,0.520,1060000,574100,17,0
2018-4-9,00:00:00,0.550,0.580,0.540,0.560,3000000,1681800,40,0
2018-4-10,00:00:00,0.580,0.620,0.580,0.610,3370000,1996600,57,0
2018-4-11,00:00:00,0.630,0.690,0.630,0.640,650000,434400,13,0
2018-4-12,00:00:00,0.660,0.660,0.640,0.640,840000,549600,14,0
2018-4-13,00:00:00,0.670,0.670,0.640,0.650,720000,470400,12,0
2018-4-16,00:00:00,0.580,0.590,0.580,0.590,240000,140400,4,0
2018-4-17,00:00:00,0.570,0.580,0.570,0.560,20000,11500,2,0
2018-4-18,00:00:00,0.580,0.580,0.550,0.560,1120000,632000,20,0
2018-4-19,00:00:00,0.600,0.600,0.600,0.600,620000,372000,12,0
2018-4-20,00:00:00,0.620,0.620,0.610,0.610,920000,564400,22,0
2018-4-23,00:00:00,0.590,0.610,0.590,0.590,600000,357600,10,0
2018-4-24,00:00:00,0.620,0.620,0.610,0.610,720000,444000,12,0
