日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.182,0.182,0.180,0.180,80000,14520,3,0
2018-1-4,00:00:00,0.200,0.200,0.200,0.200,460000,92000,2,0
2018-1-5,00:00:00,0.198,0.198,0.198,0.196,200000,39600,1,0
2018-1-9,00:00:00,0.202,0.202,0.202,0.202,10000,2020,1,0
2018-1-10,00:00:00,0.218,0.218,0.217,0.217,280000,60770,2,0
2018-1-11,00:00:00,0.215,0.215,0.214,0.215,80000,17170,2,0
2018-1-15,00:00:00,0.227,0.227,0.227,0.227,130000,29510,2,0
2018-1-17,00:00:00,0.218,0.218,0.218,0.218,720000,156960,1,0
2018-1-29,00:00:00,0.247,0.247,0.247,0.247,360000,88920,1,0
2018-1-30,00:00:00,0.227,0.227,0.227,0.228,360000,81720,1,0
2018-2-5,00:00:00,0.212,0.213,0.212,0.213,250000,53110,3,0
2018-2-12,00:00:00,0.135,0.139,0.135,0.139,80000,10920,2,0
2018-2-14,00:00:00,0.130,0.130,0.130,0.129,200000,26000,1,0
2018-2-20,00:00:00,0.168,0.168,0.168,0.168,710000,119280,1,0
2018-2-23,00:00:00,0.178,0.179,0.178,0.178,450000,80270,2,0
2018-2-26,00:00:00,0.192,0.193,0.192,0.193,120000,23100,2,0
2018-2-27,00:00:00,0.191,0.191,0.191,0.191,1280000,244480,1,0
2018-3-14,00:00:00,0.136,0.136,0.136,0.137,10000,1360,1,0
2018-3-19,00:00:00,0.153,0.153,0.153,0.153,30000,4590,1,0
2018-3-21,00:00:00,0.176,0.176,0.176,0.176,10000,1760,1,0
2018-4-3,00:00:00,0.156,0.156,0.156,0.159,30000,4680,1,0
