日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-18,00:00:00,0.490,0.490,0.480,0.485,850000,411000,0,0
2004-3-19,00:00:00,0.480,0.480,0.480,0.480,530000,254000,0,0
2004-3-22,00:00:00,0.470,0.470,0.470,0.470,740000,347000,0,0
2004-3-23,00:00:00,0.475,0.490,0.475,0.490,1470000,706000,0,0
2004-3-24,00:00:00,0.485,0.495,0.485,0.495,2000000,979000,0,0
2004-3-25,00:00:00,0.490,0.490,0.485,0.485,740000,361000,0,0
2004-3-26,00:00:00,0.485,0.485,0.485,0.485,180000,87000,0,0
2004-3-29,00:00:00,0.485,0.485,0.480,0.480,400000,193000,0,0
2004-3-30,00:00:00,0.485,0.485,0.450,0.480,690000,332000,0,0
2004-3-31,00:00:00,0.480,0.495,0.480,0.490,2304000,1125000,0,0
2004-4-1,00:00:00,0.490,0.495,0.485,0.490,2780000,1363000,0,0
2004-4-2,00:00:00,0.490,0.490,0.485,0.485,642000,312000,0,0
2004-4-6,00:00:00,0.485,0.485,0.485,0.485,350000,169000,0,0
2004-4-7,00:00:00,0.485,0.490,0.480,0.490,1284000,625000,0,0
2004-4-8,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-4-13,00:00:00,0.460,0.460,0.460,0.520,10000,4000,0,0
2004-4-21,00:00:00,0.370,0.370,0.370,0.370,6000,2000,0,0
2004-4-26,00:00:00,0.330,0.330,0.330,0.370,4000,1000,0,0
2004-5-3,00:00:00,0.280,0.280,0.280,0.280,18000,5000,0,0
2004-5-4,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2004-5-7,00:00:00,0.340,0.340,0.290,0.290,32000,9000,0,0
2004-5-18,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2004-5-27,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2004-6-16,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2004-8-25,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2004-8-26,00:00:00,0.620,0.620,0.620,0.620,2000,1000,0,0
2004-10-11,00:00:00,0.660,0.660,0.425,0.490,662000,318000,0,0
2004-10-12,00:00:00,0.490,0.490,0.490,0.490,40000,18000,0,0
2004-10-14,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2004-10-15,00:00:00,0.430,0.430,0.430,0.450,10000,4000,0,0
2004-10-21,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2004-10-25,00:00:00,0.410,0.410,0.380,0.380,50000,19000,0,0
2004-10-27,00:00:00,0.410,0.410,0.370,0.370,200000,76000,0,0
2004-11-3,00:00:00,0.400,0.400,0.350,0.365,36000,12000,0,0
2004-11-4,00:00:00,0.360,0.360,0.360,0.360,11000,3000,0,0
2004-11-5,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2004-11-8,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2004-11-15,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2004-11-19,00:00:00,0.450,0.450,0.450,0.450,14000,6000,0,0
2004-11-22,00:00:00,0.450,0.450,0.390,0.390,106000,44000,0,0
2004-11-23,00:00:00,0.430,0.455,0.380,0.455,40000,17000,0,0
2004-11-24,00:00:00,0.495,0.495,0.495,0.495,18000,8000,0,0
2004-12-8,00:00:00,0.520,0.520,0.510,0.510,8000,4000,0,0
2004-12-22,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2004-12-23,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2004-12-29,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2005-1-7,00:00:00,0.450,0.450,0.450,0.450,19400,8000,0,0
2005-1-11,00:00:00,0.420,0.420,0.420,0.420,56000,23000,0,0
2005-1-17,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2005-1-18,00:00:00,0.350,0.370,0.340,0.370,180000,63000,0,0
2005-1-19,00:00:00,0.410,0.410,0.410,0.410,16000,6000,0,0
2005-1-21,00:00:00,0.355,0.355,0.355,0.355,10000,3000,0,0
2005-1-24,00:00:00,0.400,0.480,0.400,0.480,132000,62000,0,0
2005-1-26,00:00:00,0.480,0.480,0.460,0.460,50000,23000,0,0
2005-1-27,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2005-1-31,00:00:00,0.490,0.490,0.480,0.480,40000,19000,0,0
2005-2-1,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-2-2,00:00:00,0.460,0.460,0.460,0.460,14000,6000,0,0
2005-2-7,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2005-2-17,00:00:00,0.490,0.550,0.490,0.550,40000,20000,0,0
2005-2-18,00:00:00,0.520,0.520,0.520,0.520,24000,12000,0,0
2005-2-22,00:00:00,0.520,0.540,0.520,0.540,68000,36000,0,0
2005-2-23,00:00:00,0.520,0.560,0.520,0.560,160000,87000,0,0
2005-2-24,00:00:00,0.570,0.620,0.570,0.620,123300,72000,0,0
2005-2-25,00:00:00,0.610,0.640,0.590,0.640,310000,187000,0,0
2005-2-28,00:00:00,0.620,0.800,0.620,0.800,150000,102000,0,0
2005-3-1,00:00:00,0.820,0.820,0.820,0.750,50000,41000,0,0
2005-3-2,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
2005-3-3,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2005-3-4,00:00:00,0.670,0.670,0.560,0.600,132000,79000,0,0
2005-3-8,00:00:00,0.610,0.610,0.600,0.600,40000,24000,0,0
2005-3-17,00:00:00,0.650,0.660,0.600,0.660,34000,21000,0,0
2005-3-23,00:00:00,0.600,0.600,0.600,0.620,24000,14000,0,0
2005-3-30,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2005-4-1,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2005-4-8,00:00:00,0.610,0.630,0.610,0.630,62000,38000,0,0
2005-4-11,00:00:00,0.570,0.570,0.550,0.550,238000,133000,0,0
2005-4-12,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2005-4-15,00:00:00,0.500,0.530,0.500,0.500,84000,42000,0,0
2005-4-18,00:00:00,0.500,0.500,0.480,0.480,150000,74000,0,0
2005-4-19,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2005-4-20,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2005-4-21,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2005-4-22,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-4-26,00:00:00,0.480,0.480,0.480,0.480,110000,48000,0,0
2005-4-27,00:00:00,0.430,0.430,0.425,0.435,130000,55000,0,0
2005-4-28,00:00:00,0.450,0.570,0.450,0.530,10000,4000,0,0
2005-5-3,00:00:00,0.500,0.500,0.470,0.470,140000,67000,0,0
2005-5-4,00:00:00,0.500,0.520,0.440,0.520,112000,49000,0,0
2005-5-5,00:00:00,0.470,0.470,0.450,0.450,296000,135000,0,0
2005-5-6,00:00:00,0.435,0.465,0.430,0.465,206000,89000,0,0
2005-5-12,00:00:00,0.425,0.425,0.425,0.425,100000,42000,0,0
2005-5-18,00:00:00,0.400,0.400,0.400,0.425,18000,7000,0,0
2005-5-23,00:00:00,0.465,0.465,0.465,0.465,40000,18000,0,0
2005-5-30,00:00:00,0.460,0.460,0.460,0.460,120000,55000,0,0
2005-5-31,00:00:00,0.465,0.465,0.465,0.465,108000,50000,0,0
2005-7-18,00:00:00,0.540,0.540,0.540,0.540,6000,3000,0,0
2005-7-19,00:00:00,0.400,0.400,0.400,0.415,50000,20000,0,0
2005-7-20,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2005-7-21,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2005-7-22,00:00:00,0.520,0.520,0.520,0.520,2000,1000,0,0
2005-7-29,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2005-8-9,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2005-8-15,00:00:00,0.530,0.530,0.450,0.500,34000,16000,0,0
2005-8-18,00:00:00,0.450,0.500,0.450,0.500,40000,18000,0,0
2005-8-22,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
2005-8-26,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2005-8-31,00:00:00,0.425,0.425,0.425,0.425,68000,28000,0,0
2005-9-22,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2005-9-30,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2005-10-3,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-10-5,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-10-28,00:00:00,0.440,0.440,0.440,0.470,24000,10000,0,0
2005-11-4,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-12-1,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2005-12-9,00:00:00,0.520,0.520,0.520,0.520,1000,0,0,0
2005-12-13,00:00:00,0.430,0.480,0.425,0.480,40000,17000,0,0
2005-12-19,00:00:00,0.460,0.470,0.460,0.470,24000,11000,0,0
2006-1-10,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-1-17,00:00:00,0.420,0.420,0.420,0.450,6000,2000,0,0
2006-1-18,00:00:00,0.470,0.470,0.470,0.470,6000,2000,0,0
2006-1-24,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2006-1-26,00:00:00,0.470,0.470,0.460,0.470,90000,42000,0,0
2006-2-1,00:00:00,0.460,0.460,0.420,0.420,60000,27000,0,0
2006-2-7,00:00:00,0.450,0.450,0.450,0.480,30000,13000,0,0
2006-2-27,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-3-3,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-3-7,00:00:00,0.480,0.510,0.440,0.510,10000,4000,0,0
2006-3-15,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2006-3-17,00:00:00,0.500,0.500,0.500,0.500,14000,6000,0,0
2006-3-24,00:00:00,0.560,0.560,0.560,0.560,18000,10000,0,0
2006-3-27,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-3-31,00:00:00,0.500,0.520,0.490,0.490,94000,47000,0,0
2006-4-3,00:00:00,0.530,0.530,0.530,0.530,56000,29000,0,0
2006-4-19,00:00:00,0.580,0.580,0.570,0.570,90000,51000,0,0
2006-4-20,00:00:00,0.600,0.600,0.550,0.550,346000,192000,0,0
2006-4-24,00:00:00,0.570,0.580,0.570,0.580,142000,81000,0,0
2006-4-26,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2006-4-27,00:00:00,0.590,0.590,0.590,0.580,10000,5000,0,0
2006-5-4,00:00:00,0.600,0.600,0.600,0.590,20000,11000,0,0
2006-5-8,00:00:00,0.610,0.630,0.600,0.610,544000,333000,0,0
2006-5-9,00:00:00,0.640,0.680,0.640,0.670,240000,156000,0,0
2006-5-10,00:00:00,0.700,0.750,0.700,0.700,62000,43000,0,0
2006-5-11,00:00:00,0.680,0.680,0.660,0.660,154000,103000,0,0
2006-5-12,00:00:00,0.620,0.620,0.620,0.630,20000,12000,0,0
2006-5-17,00:00:00,0.640,0.670,0.640,0.670,56000,36000,0,0
2006-5-18,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2006-5-19,00:00:00,0.660,0.660,0.640,0.650,198000,128000,0,0
2006-5-22,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2006-5-24,00:00:00,0.600,0.650,0.600,0.650,52000,31000,0,0
2006-5-25,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2006-5-26,00:00:00,0.610,0.610,0.580,0.580,70000,41000,0,0
2006-5-29,00:00:00,0.600,0.650,0.600,0.600,54000,32000,0,0
2006-5-30,00:00:00,0.580,0.640,0.580,0.630,14000,8000,0,0
2006-6-2,00:00:00,0.590,0.640,0.590,0.630,50000,29000,0,0
2006-6-8,00:00:00,0.520,0.520,0.520,0.620,20000,10000,0,0
2006-6-19,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2006-6-26,00:00:00,0.600,0.610,0.600,0.610,36000,21000,0,0
2006-6-29,00:00:00,0.580,0.580,0.580,0.580,22000,12000,0,0
2006-6-30,00:00:00,0.610,0.620,0.610,0.620,20000,12000,0,0
2006-7-3,00:00:00,0.540,0.600,0.530,0.600,162000,89000,0,0
2006-7-5,00:00:00,0.520,0.620,0.520,0.620,54000,31000,0,0
2006-7-7,00:00:00,0.580,0.600,0.580,0.600,26000,15000,0,0
2006-7-10,00:00:00,0.600,0.620,0.600,0.620,106000,64000,0,0
2006-7-12,00:00:00,0.640,0.660,0.640,0.660,90000,58000,0,0
2006-7-19,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
2006-7-20,00:00:00,0.580,0.640,0.580,0.640,80000,47000,0,0
2006-7-28,00:00:00,0.560,0.620,0.560,0.610,70000,40000,0,0
2006-7-31,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2006-8-4,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2006-8-9,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2006-8-21,00:00:00,0.600,0.600,0.600,0.600,34000,20000,0,0
2006-8-22,00:00:00,0.610,0.630,0.610,0.650,40000,24000,0,0
2006-9-4,00:00:00,0.620,0.620,0.620,0.620,6000,3000,0,0
2006-9-5,00:00:00,0.620,0.620,0.620,0.620,6000,3000,0,0
2006-9-6,00:00:00,0.600,0.630,0.600,0.630,100000,60000,0,0
2006-9-11,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2006-9-12,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2006-9-14,00:00:00,0.600,0.600,0.600,0.620,30000,18000,0,0
2006-9-29,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2006-10-3,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2006-10-9,00:00:00,0.600,0.620,0.600,0.620,18000,10000,0,0
2006-10-18,00:00:00,0.530,0.570,0.530,0.550,98000,54000,0,0
2006-10-19,00:00:00,0.630,0.630,0.630,0.620,10000,6000,0,0
2006-10-20,00:00:00,0.580,0.620,0.580,0.620,18000,10000,0,0
2006-10-23,00:00:00,0.620,0.620,0.620,0.610,14000,8000,0,0
2006-10-26,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2006-10-27,00:00:00,0.540,0.630,0.540,0.630,86000,47000,0,0
2006-10-31,00:00:00,0.540,0.590,0.530,0.590,86000,46000,0,0
2006-11-6,00:00:00,0.550,0.560,0.520,0.560,122000,64000,0,0
2006-11-7,00:00:00,0.520,0.520,0.510,0.520,56000,28000,0,0
2006-11-8,00:00:00,0.530,0.530,0.510,0.510,12000,6000,0,0
2006-11-14,00:00:00,0.540,0.580,0.540,0.580,206000,111000,0,0
2006-11-20,00:00:00,0.640,0.780,0.540,0.650,282000,174000,0,0
2006-11-21,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2006-11-22,00:00:00,0.650,1.000,0.650,0.720,398000,286000,0,0
2006-11-23,00:00:00,0.750,0.750,0.730,0.740,320000,236000,0,0
2006-11-24,00:00:00,0.700,0.700,0.700,0.700,8000,5000,0,0
2006-11-27,00:00:00,0.620,0.700,0.620,0.630,122000,77000,0,0
2006-11-28,00:00:00,0.650,0.650,0.640,0.650,50000,32000,0,0
2006-11-29,00:00:00,0.600,0.650,0.600,0.650,66000,39000,0,0
2006-12-1,00:00:00,0.610,0.610,0.610,0.610,60000,36000,0,0
2006-12-8,00:00:00,0.700,0.850,0.680,0.700,822000,598000,0,0
2006-12-11,00:00:00,0.690,0.690,0.680,0.680,180000,122000,0,0
2006-12-13,00:00:00,0.750,0.750,0.600,0.600,100000,61000,0,0
2006-12-14,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2006-12-15,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2006-12-18,00:00:00,0.670,0.670,0.670,0.650,2000,1000,0,0
2006-12-19,00:00:00,0.610,0.630,0.580,0.580,190000,115000,0,0
2006-12-20,00:00:00,0.630,0.630,0.570,0.620,72000,42000,0,0
2006-12-21,00:00:00,0.550,0.570,0.550,0.630,60000,33000,0,0
2006-12-22,00:00:00,0.570,0.630,0.570,0.630,10000,5000,0,0
2006-12-28,00:00:00,0.560,0.620,0.550,0.610,268000,150000,0,0
2006-12-29,00:00:00,0.560,0.570,0.560,0.560,126000,70000,0,0
2007-1-4,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2007-1-5,00:00:00,0.560,0.570,0.560,0.570,46000,25000,0,0
2007-1-8,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2007-1-9,00:00:00,0.560,0.580,0.560,0.560,190000,106000,0,0
2007-1-10,00:00:00,0.580,0.580,0.560,0.560,16000,9000,0,0
2007-1-11,00:00:00,0.540,0.560,0.540,0.560,30000,16000,0,0
2007-1-12,00:00:00,0.560,0.570,0.540,0.560,210000,117000,0,0
2007-1-15,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2007-1-16,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
2007-1-17,00:00:00,0.540,0.540,0.530,0.530,90000,47000,0,0
2007-1-19,00:00:00,0.520,0.530,0.520,0.530,184000,96000,0,0
2007-1-22,00:00:00,0.530,0.540,0.520,0.520,60000,31000,0,0
2007-1-23,00:00:00,0.510,0.510,0.510,0.510,6000,3000,0,0
2007-1-24,00:00:00,0.500,0.500,0.495,0.550,340000,169000,0,0
2007-1-25,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2007-1-31,00:00:00,0.530,0.600,0.510,0.530,514000,267000,0,0
2007-2-1,00:00:00,0.520,0.550,0.520,0.550,140000,76000,0,0
2007-2-6,00:00:00,0.600,0.600,0.560,0.590,360000,210000,0,0
2007-2-7,00:00:00,0.600,0.630,0.600,0.630,486000,294000,0,0
2007-2-8,00:00:00,0.630,0.660,0.620,0.660,62000,39000,0,0
2007-2-13,00:00:00,0.600,0.620,0.600,0.600,170000,102000,0,0
2007-2-14,00:00:00,0.620,0.630,0.620,0.630,80000,49000,0,0
2007-2-15,00:00:00,0.620,0.620,0.620,0.620,66000,41000,0,0
2007-2-21,00:00:00,0.620,0.620,0.620,0.620,42000,26000,0,0
2007-2-22,00:00:00,0.670,0.680,0.670,0.680,64000,42000,0,0
2007-2-23,00:00:00,0.620,0.670,0.620,0.670,88000,58000,0,0
2007-2-26,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
2007-2-27,00:00:00,0.660,0.660,0.650,0.650,140000,91000,0,0
2007-3-1,00:00:00,0.650,0.650,0.640,0.650,100000,64000,0,0
2007-3-2,00:00:00,0.650,0.650,0.630,0.650,370000,238000,0,0
2007-3-5,00:00:00,0.600,0.650,0.520,0.650,182000,106000,0,0
2007-3-6,00:00:00,0.640,0.640,0.640,0.640,1600,1000,0,0
2007-3-9,00:00:00,0.580,0.600,0.580,0.600,10000,5000,0,0
2007-3-14,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2007-3-19,00:00:00,0.620,0.630,0.610,0.630,100000,61000,0,0
2007-3-21,00:00:00,0.630,0.650,0.620,0.620,244000,155000,0,0
