日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-6,00:00:00,0.265,0.265,0.250,0.250,896000,229000,0,0
2012-9-10,00:00:00,0.245,0.245,0.245,0.245,404000,98980,0,0
2012-9-14,00:00:00,0.270,0.270,0.250,0.250,366000,96900,0,0
2012-9-19,00:00:00,0.250,0.250,0.250,0.250,250000,62500,0,0
2012-9-20,00:00:00,0.250,0.250,0.250,0.250,250000,62500,0,0
2012-9-21,00:00:00,0.250,0.250,0.250,0.250,320000,80200,0,0
2012-9-24,00:00:00,0.310,0.310,0.310,0.310,2000,620,0,0
2012-9-25,00:00:00,0.265,0.270,0.265,0.270,8000,2140,0,0
2012-9-27,00:00:00,0.260,0.260,0.250,0.250,14000,3600,0,0
2012-10-17,00:00:00,0.250,0.250,0.250,0.250,348000,87000,0,0
2012-10-18,00:00:00,0.202,0.250,0.202,0.250,764000,185520,0,0
2012-10-22,00:00:00,0.250,0.250,0.250,0.250,96000,24000,0,0
2012-10-30,00:00:00,0.250,0.250,0.240,0.240,240000,58000,0,0
2012-10-31,00:00:00,0.290,0.300,0.285,0.280,166000,48230,0,0
2012-11-1,00:00:00,0.280,0.280,0.280,0.270,200000,56000,0,0
2012-11-5,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2012-11-15,00:00:00,0.245,0.245,0.245,0.245,2000,490,0,0
2012-11-23,00:00:00,0.275,0.275,0.275,0.260,158000,43450,0,0
2012-12-6,00:00:00,0.230,0.230,0.230,0.230,128000,29440,0,0
2012-12-7,00:00:00,0.230,0.230,0.230,0.230,22000,5060,0,0
2012-12-10,00:00:00,0.230,0.230,0.230,0.230,22000,5060,0,0
2012-12-12,00:00:00,0.230,0.230,0.230,0.230,154000,35420,0,0
2012-12-13,00:00:00,0.230,0.230,0.230,0.230,272000,62560,0,0
2012-12-18,00:00:00,0.228,0.228,0.228,0.228,6000,1368,0,0
2012-12-19,00:00:00,0.220,0.220,0.220,0.220,872000,191840,0,0
2012-12-20,00:00:00,0.196,0.202,0.196,0.203,10000,2008,0,0
2012-12-21,00:00:00,0.203,0.205,0.203,0.203,350000,71330,0,0
2012-12-24,00:00:00,0.202,0.202,0.197,0.201,4000,798,0,0
2012-12-28,00:00:00,0.205,0.205,0.200,0.200,462000,93618,0,0
2013-1-2,00:00:00,0.192,0.200,0.192,0.199,66000,13070,0,0
2013-1-3,00:00:00,0.199,0.205,0.198,0.200,432000,86258,0,0
2013-1-4,00:00:00,0.201,0.205,0.201,0.203,348000,69980,0,0
2013-1-7,00:00:00,0.199,0.205,0.199,0.205,420000,83772,0,0
2013-1-8,00:00:00,0.205,0.206,0.205,0.205,800000,164050,0,0
2013-1-9,00:00:00,0.207,0.207,0.207,0.207,96000,19872,0,0
2013-1-10,00:00:00,0.209,0.210,0.209,0.209,308000,64380,0,0
2013-1-11,00:00:00,0.229,0.229,0.229,0.229,190000,43510,0,0
2013-1-15,00:00:00,0.225,0.225,0.225,0.225,4000,900,0,0
2013-1-16,00:00:00,0.220,0.225,0.215,0.215,146000,31930,0,0
2013-1-17,00:00:00,0.210,0.210,0.205,0.205,102000,21410,0,0
2013-1-18,00:00:00,0.205,0.205,0.195,0.197,102000,20890,0,0
2013-1-22,00:00:00,0.195,0.232,0.195,0.230,500000,109586,0,0
2013-1-23,00:00:00,0.260,0.330,0.230,0.246,1770000,494322,0,0
2013-1-24,00:00:00,0.212,0.230,0.212,0.220,362000,79336,0,0
2013-1-25,00:00:00,0.200,0.214,0.200,0.209,326000,65840,0,0
2013-1-29,00:00:00,0.191,0.215,0.191,0.215,518000,106406,0,0
2013-1-30,00:00:00,0.209,0.209,0.209,0.209,16000,3344,0,0
2013-1-31,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2013-2-1,00:00:00,0.200,0.213,0.198,0.212,70000,13986,0,0
2013-2-4,00:00:00,0.212,0.232,0.201,0.220,218000,46802,0,0
2013-2-5,00:00:00,0.204,0.220,0.202,0.202,298000,61680,0,0
2013-2-6,00:00:00,0.210,0.216,0.198,0.210,98000,19984,0,0
2013-2-8,00:00:00,0.207,0.208,0.205,0.208,56000,11610,0,0
2013-2-15,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2013-2-18,00:00:00,0.209,0.209,0.204,0.209,134000,27986,0,0
2013-2-20,00:00:00,0.218,0.218,0.218,0.217,18000,3924,0,0
2013-2-21,00:00:00,0.216,0.216,0.216,0.216,6000,1296,0,0
2013-2-22,00:00:00,0.216,0.220,0.216,0.220,100000,21880,0,0
2013-2-25,00:00:00,0.201,0.220,0.201,0.220,8000,1662,0,0
2013-2-27,00:00:00,0.220,0.220,0.220,0.220,30000,6600,0,0
