日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.034,0.040,0.032,0.039,29438000,1045662,62,0
2016-12-12,00:00:00,0.042,0.047,0.037,0.038,10918000,464914,37,0
2016-12-13,00:00:00,0.039,0.045,0.039,0.045,5448000,234212,23,0
2016-12-14,00:00:00,0.048,0.049,0.043,0.043,9408000,432096,31,0
2016-12-15,00:00:00,0.040,0.043,0.038,0.039,2870000,115800,17,0
2016-12-16,00:00:00,0.039,0.048,0.039,0.045,4882000,218744,15,0
2016-12-19,00:00:00,0.040,0.042,0.036,0.040,7472000,289640,17,0
2016-12-20,00:00:00,0.038,0.039,0.037,0.039,1398000,52794,11,0
2016-12-21,00:00:00,0.042,0.045,0.042,0.044,3002000,131696,12,0
2016-12-22,00:00:00,0.043,0.043,0.038,0.041,4198000,173686,11,0
2016-12-23,00:00:00,0.038,0.039,0.038,0.039,682000,26298,4,0
2016-12-28,00:00:00,0.039,0.039,0.039,0.039,172000,6708,3,0
2016-12-29,00:00:00,0.035,0.035,0.031,0.034,7084000,243584,12,0
2016-12-30,00:00:00,0.039,0.040,0.039,0.039,1648000,64910,10,0
2017-1-3,00:00:00,0.035,0.039,0.033,0.037,3660000,133666,13,0
2017-1-4,00:00:00,0.034,0.039,0.034,0.036,682000,25248,8,0
2017-1-5,00:00:00,0.042,0.047,0.041,0.045,2452000,105334,11,0
2017-1-6,00:00:00,0.052,0.055,0.047,0.048,8560000,447450,19,0
2017-1-9,00:00:00,0.050,0.052,0.049,0.052,1976000,99600,7,0
2017-1-10,00:00:00,0.058,0.063,0.058,0.060,3748000,225854,12,0
2017-1-11,00:00:00,0.061,0.064,0.061,0.064,866000,54258,6,0
2017-1-12,00:00:00,0.063,0.063,0.061,0.061,38000,2354,4,0
2017-1-13,00:00:00,0.062,0.064,0.062,0.063,862000,54584,3,0
2017-1-16,00:00:00,0.063,0.063,0.062,0.062,1000000,62500,2,0
2017-1-18,00:00:00,0.066,0.072,0.066,0.072,720000,50620,4,0
2017-1-19,00:00:00,0.075,0.075,0.072,0.072,1650000,121300,6,0
2017-1-20,00:00:00,0.069,0.069,0.069,0.070,500000,34500,1,0
2017-1-24,00:00:00,0.072,0.072,0.072,0.072,240000,17280,1,0
2017-1-26,00:00:00,0.080,0.080,0.078,0.078,700000,55000,2,0
2017-2-1,00:00:00,0.075,0.075,0.075,0.075,210000,15750,2,0
2017-2-2,00:00:00,0.076,0.076,0.070,0.070,82000,6100,2,0
2017-2-3,00:00:00,0.066,0.066,0.066,0.066,14000,924,2,0
2017-2-6,00:00:00,0.055,0.071,0.055,0.071,42000,2782,3,0
2017-2-8,00:00:00,0.066,0.073,0.066,0.073,60000,4170,2,0
2017-2-9,00:00:00,0.073,0.073,0.069,0.070,586000,42508,9,0
2017-2-10,00:00:00,0.071,0.071,0.070,0.070,6000,422,2,0
2017-2-13,00:00:00,0.074,0.074,0.073,0.073,34000,2512,2,0
2017-2-14,00:00:00,0.071,0.072,0.070,0.070,68000,4818,4,0
2017-2-15,00:00:00,0.073,0.073,0.072,0.073,556000,40482,4,0
2017-2-16,00:00:00,0.072,0.073,0.072,0.072,2500000,181050,4,0
2017-2-17,00:00:00,0.073,0.087,0.073,0.087,2392000,191638,11,0
2017-2-20,00:00:00,0.091,0.092,0.085,0.087,846000,73764,8,0
2017-2-21,00:00:00,0.090,0.090,0.085,0.088,2448000,214304,8,0
2017-2-24,00:00:00,0.080,0.080,0.080,0.083,4000,320,1,0
2017-2-27,00:00:00,0.092,0.092,0.092,0.095,4000,368,1,0
2017-3-2,00:00:00,0.090,0.090,0.086,0.086,72000,6444,3,0
2017-3-7,00:00:00,0.087,0.088,0.087,0.088,432000,37800,2,0
2017-3-13,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2017-3-14,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2017-3-16,00:00:00,0.088,0.090,0.088,0.090,32000,2820,3,0
2017-3-17,00:00:00,0.098,0.098,0.098,0.096,4000,392,1,0
2017-3-20,00:00:00,0.092,0.093,0.092,0.092,1024000,94720,4,0
2017-3-24,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-3-27,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-3-31,00:00:00,0.085,0.085,0.085,0.085,40000,3400,1,0
2017-4-6,00:00:00,0.092,0.092,0.091,0.091,148000,13542,2,0
2017-4-19,00:00:00,0.082,0.082,0.078,0.080,440000,35086,4,0
2017-4-24,00:00:00,0.094,0.094,0.093,0.093,144000,13464,2,0
2017-4-27,00:00:00,0.128,0.141,0.128,0.140,1046000,139478,14,0
2017-4-28,00:00:00,0.134,0.134,0.130,0.130,248000,32784,3,0
2017-5-5,00:00:00,0.146,0.146,0.146,0.141,4000,584,1,0
2017-5-12,00:00:00,0.146,0.146,0.146,0.146,464000,67744,2,0
2017-5-17,00:00:00,0.146,0.150,0.146,0.148,2712000,399534,18,0
2017-5-18,00:00:00,0.145,0.145,0.145,0.145,480000,69600,2,0
2017-5-19,00:00:00,0.148,0.150,0.148,0.150,692000,102974,4,0
2017-5-22,00:00:00,0.148,0.148,0.146,0.146,476000,69972,2,0
2017-5-23,00:00:00,0.147,0.148,0.147,0.148,480000,70800,2,0
2017-6-12,00:00:00,0.158,0.158,0.155,0.155,188000,29422,2,0
2017-6-13,00:00:00,0.154,0.156,0.154,0.156,680000,105400,2,0
2017-6-15,00:00:00,0.160,0.161,0.160,0.156,160000,25680,2,0
2017-6-21,00:00:00,0.166,0.166,0.166,0.166,160000,26560,2,0
