日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.079,0.079,0.069,0.075,1940000,135290,6,0
2017-9-7,00:00:00,0.080,0.083,0.071,0.073,12360000,992890,14,0
2017-9-8,00:00:00,0.078,0.078,0.075,0.076,19420000,1495090,10,0
2017-9-11,00:00:00,0.085,0.088,0.084,0.084,25930000,2190200,24,0
2017-9-12,00:00:00,0.081,0.085,0.079,0.085,270000,22230,9,0
2017-9-13,00:00:00,0.080,0.080,0.080,0.080,1660000,132800,3,0
2017-9-14,00:00:00,0.074,0.074,0.072,0.073,360000,26540,5,0
2017-9-15,00:00:00,0.060,0.072,0.058,0.068,8900000,560260,15,0
2017-9-18,00:00:00,0.079,0.080,0.079,0.080,1270000,100600,3,0
2017-9-19,00:00:00,0.083,0.083,0.075,0.075,2560000,198940,6,0
2017-9-20,00:00:00,0.078,0.078,0.078,0.078,50000,3900,1,0
2017-9-22,00:00:00,0.075,0.075,0.074,0.074,540000,39990,4,0
2017-9-25,00:00:00,0.059,0.061,0.057,0.058,2260000,133190,5,0
2017-9-26,00:00:00,0.053,0.062,0.053,0.062,1970000,117230,9,0
2017-9-27,00:00:00,0.064,0.067,0.064,0.067,1740000,113620,5,0
2017-9-28,00:00:00,0.055,0.055,0.055,0.055,20000,1100,1,0
2017-9-29,00:00:00,0.057,0.057,0.057,0.057,10000,570,1,0
2017-10-3,00:00:00,0.069,0.095,0.069,0.091,4810000,380910,11,0
2017-10-4,00:00:00,0.100,0.104,0.098,0.099,2750000,271560,4,0
2017-10-6,00:00:00,0.112,0.112,0.104,0.104,460000,48240,3,0
2017-10-9,00:00:00,0.100,0.104,0.098,0.099,5970000,600830,13,0
2017-10-10,00:00:00,0.096,0.100,0.096,0.102,2330000,230310,4,0
2017-10-11,00:00:00,0.108,0.108,0.103,0.101,3550000,379040,8,0
2017-10-12,00:00:00,0.108,0.110,0.108,0.110,2810000,306000,3,0
2017-10-13,00:00:00,0.110,0.110,0.110,0.112,500000,55000,1,0
2017-10-17,00:00:00,0.119,0.120,0.115,0.118,8270000,976980,9,0
2017-10-18,00:00:00,0.121,0.121,0.121,0.121,650000,78650,2,0
2017-10-19,00:00:00,0.116,0.116,0.116,0.100,110000,12760,2,0
2017-10-20,00:00:00,0.111,0.116,0.111,0.116,200000,22700,2,0
2017-10-24,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2017-10-25,00:00:00,0.106,0.109,0.106,0.109,400000,43000,2,0
2017-10-26,00:00:00,0.105,0.105,0.105,0.105,190000,19950,1,0
2017-10-27,00:00:00,0.110,0.125,0.110,0.124,290000,33210,3,0
2017-10-30,00:00:00,0.123,0.123,0.117,0.117,230000,27390,2,0
2017-11-2,00:00:00,0.120,0.120,0.119,0.119,400000,47800,2,0
2017-11-6,00:00:00,0.103,0.103,0.103,0.110,10000,1030,1,0
2017-11-8,00:00:00,0.120,0.120,0.117,0.117,250000,29850,2,0
2017-11-9,00:00:00,0.125,0.127,0.125,0.131,210000,26270,2,0
2017-11-15,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2017-11-16,00:00:00,0.102,0.106,0.102,0.112,200000,20800,2,0
2017-11-17,00:00:00,0.120,0.124,0.119,0.119,210000,25500,3,0
2017-11-21,00:00:00,0.123,0.140,0.123,0.141,2560000,353640,5,0
2017-11-24,00:00:00,0.142,0.142,0.142,0.144,10000,1420,1,0
2017-11-29,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2017-11-30,00:00:00,0.110,0.110,0.108,0.110,500000,54400,3,0
2017-12-1,00:00:00,0.108,0.108,0.107,0.107,350000,37700,0,0
2017-12-4,00:00:00,0.105,0.121,0.105,0.114,590000,67200,9,0
2017-12-5,00:00:00,0.115,0.115,0.115,0.113,190000,21850,1,0
2017-12-6,00:00:00,0.100,0.100,0.084,0.083,1800000,159250,14,0
2017-12-7,00:00:00,0.087,0.090,0.079,0.080,560000,48070,6,0
2017-12-11,00:00:00,0.095,0.107,0.095,0.106,200000,20350,4,0
2017-12-12,00:00:00,0.099,0.099,0.095,0.095,370000,35440,4,0
2017-12-13,00:00:00,0.100,0.115,0.100,0.114,150000,16200,3,0
2017-12-14,00:00:00,0.120,0.120,0.112,0.112,100000,11600,2,0
2017-12-15,00:00:00,0.100,0.100,0.096,0.098,250000,24250,3,0
2017-12-18,00:00:00,0.101,0.104,0.101,0.104,1050000,106200,2,0
2017-12-19,00:00:00,0.113,0.113,0.113,0.112,80000,9040,1,0
2017-12-20,00:00:00,0.111,0.111,0.109,0.109,270000,29630,2,0
2017-12-22,00:00:00,0.122,0.122,0.122,0.123,1000000,122000,1,0
2017-12-29,00:00:00,0.129,0.129,0.129,0.130,120000,15480,1,0
2018-1-2,00:00:00,0.141,0.142,0.141,0.161,220000,31090,2,0
2018-1-3,00:00:00,0.164,0.164,0.164,0.164,180000,29520,1,0
2018-1-15,00:00:00,0.194,0.194,0.194,0.197,100000,19400,1,0
2018-1-17,00:00:00,0.222,0.222,0.222,0.231,50000,11100,1,0
2018-1-24,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2018-1-25,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-1-26,00:00:00,0.315,0.315,0.310,0.320,110000,34500,4,0
2018-1-30,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2018-2-9,00:00:00,0.139,0.145,0.136,0.141,2540000,352460,4,0
2018-2-12,00:00:00,0.145,0.149,0.145,0.144,700000,102220,3,0
2018-2-13,00:00:00,0.175,0.175,0.166,0.152,250000,41930,0,0
2018-2-14,00:00:00,0.160,0.160,0.160,0.178,30000,4800,1,0
2018-2-15,00:00:00,0.193,0.204,0.187,0.203,1520000,287490,4,0
2018-2-20,00:00:00,0.196,0.202,0.185,0.189,2520000,492470,6,0
2018-2-21,00:00:00,0.195,0.215,0.195,0.215,80000,16200,2,0
2018-2-22,00:00:00,0.200,0.200,0.200,0.201,20000,4000,1,0
2018-2-23,00:00:00,0.211,0.218,0.211,0.221,30000,6400,2,0
2018-2-26,00:00:00,0.224,0.225,0.224,0.227,430000,96720,2,0
2018-2-27,00:00:00,0.233,0.233,0.220,0.210,110000,24330,2,0
2018-3-2,00:00:00,0.168,0.168,0.168,0.167,60000,10080,0,0
2018-3-5,00:00:00,0.157,0.157,0.157,0.152,10000,1570,1,0
2018-3-6,00:00:00,0.167,0.167,0.167,0.180,500000,83500,1,0
2018-3-12,00:00:00,0.205,0.205,0.205,0.210,800000,164000,0,0
2018-3-13,00:00:00,0.219,0.219,0.219,0.219,40000,8760,2,0
2018-3-16,00:00:00,0.210,0.210,0.210,0.209,60000,12600,1,0
2018-3-21,00:00:00,0.221,0.221,0.221,0.197,10000,2210,1,0
2018-3-22,00:00:00,0.190,0.190,0.190,0.187,20000,3800,1,0
2018-3-23,00:00:00,0.152,0.154,0.148,0.158,910000,137520,4,0
2018-3-26,00:00:00,0.155,0.155,0.147,0.163,1230000,189000,4,0
2018-4-3,00:00:00,0.144,0.151,0.144,0.160,700000,104400,3,0
2018-4-4,00:00:00,0.142,0.142,0.139,0.139,210000,29500,3,0
2018-4-6,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2018-4-9,00:00:00,0.149,0.154,0.149,0.154,510000,76040,2,0
2018-4-12,00:00:00,0.169,0.174,0.169,0.174,190000,33010,3,0
2018-4-13,00:00:00,0.178,0.178,0.173,0.173,190000,32920,2,0
2018-4-24,00:00:00,0.165,0.170,0.165,0.170,130000,21950,2,0
2018-4-25,00:00:00,0.154,0.154,0.152,0.152,160000,24580,3,0
