日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.600,0.610,0.600,0.610,100000,60400,3,0
2018-3-19,00:00:00,0.630,0.690,0.630,0.690,1170000,747300,3,0
2018-3-20,00:00:00,0.620,0.630,0.620,0.640,160000,100200,3,0
2018-3-21,00:00:00,0.730,0.730,0.690,0.630,330000,236900,6,0
2018-3-23,00:00:00,0.510,0.560,0.510,0.560,300000,164700,4,0
2018-3-26,00:00:00,0.510,0.700,0.510,0.700,580000,311000,2,0
2018-3-27,00:00:00,0.760,0.760,0.750,0.750,200000,151000,2,0
2018-3-28,00:00:00,0.580,0.610,0.580,0.580,160000,95800,3,0
2018-4-3,00:00:00,0.720,0.770,0.640,0.730,440000,312900,8,0
2018-4-4,00:00:00,0.690,0.690,0.590,0.580,230000,147300,3,0
2018-4-6,00:00:00,0.630,0.630,0.630,0.620,200000,126000,2,0
2018-4-9,00:00:00,0.620,0.660,0.620,0.660,780000,506800,4,0
2018-4-10,00:00:00,0.720,0.720,0.720,0.740,50000,36000,1,0
2018-4-11,00:00:00,0.770,0.770,0.770,0.760,10000,7700,1,0
2018-4-12,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-4-13,00:00:00,0.580,0.580,0.530,0.540,520000,286100,3,0
2018-4-16,00:00:00,0.500,0.500,0.420,0.425,220000,94500,3,0
2018-4-17,00:00:00,0.460,0.540,0.385,0.385,2500000,1177500,39,0
2018-4-18,00:00:00,0.440,0.480,0.425,0.470,1200000,549400,0,0
2018-4-19,00:00:00,0.510,0.510,0.485,0.500,1660000,834050,11,0
2018-4-20,00:00:00,0.550,0.550,0.490,0.445,40000,20800,2,0
2018-4-23,00:00:00,0.440,0.470,0.380,0.390,1820000,792900,22,0
2018-4-24,00:00:00,0.455,0.455,0.430,0.445,440000,195700,6,0
