日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.126,0.135,0.095,0.095,34050000,3770390,189,0
2017-5-4,00:00:00,0.122,0.144,0.110,0.141,32970000,4079240,156,0
2017-5-5,00:00:00,0.158,0.159,0.142,0.143,51990000,7884900,240,0
2017-5-8,00:00:00,0.125,0.144,0.117,0.136,50080000,6524470,231,0
2017-5-9,00:00:00,0.121,0.123,0.065,0.066,74040000,7446750,269,0
2017-5-10,00:00:00,0.063,0.063,0.022,0.031,9300000,405140,39,0
2017-11-9,00:00:00,0.270,0.280,0.228,0.250,5410000,1343130,30,0
2017-11-10,00:00:00,0.265,0.275,0.233,0.260,5860000,1468800,54,0
2017-11-13,00:00:00,0.270,0.270,0.224,0.245,1610000,398530,27,0
2017-11-14,00:00:00,0.219,0.265,0.219,0.260,3240000,815610,27,0
2017-11-15,00:00:00,0.280,0.300,0.270,0.295,1370000,387850,17,0
2017-11-16,00:00:00,0.219,0.300,0.211,0.213,14990000,3569300,85,0
2017-11-17,00:00:00,0.160,0.160,0.108,0.121,68000000,9118930,381,0
2017-11-20,00:00:00,0.074,0.084,0.010,0.010,80970000,3789210,359,0
