日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-12,00:00:00,0.530,0.530,0.530,0.530,188000,99640,1,0
2016-2-15,00:00:00,0.490,0.490,0.490,0.490,2000,980,1,0
2016-2-16,00:00:00,0.460,0.460,0.460,0.460,200000,92000,1,0
2016-2-17,00:00:00,0.465,0.465,0.465,0.465,600000,279000,3,0
2016-2-18,00:00:00,0.450,0.455,0.450,0.450,792000,356440,4,0
2016-2-19,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2016-3-10,00:00:00,0.405,0.405,0.405,0.420,4000,1620,1,0
2016-3-11,00:00:00,0.415,0.415,0.415,0.410,48000,19920,2,0
2016-3-14,00:00:00,0.395,0.395,0.395,0.400,198000,78210,1,0
2016-3-15,00:00:00,0.400,0.400,0.400,0.400,596000,238400,3,0
2016-3-16,00:00:00,0.400,0.400,0.390,0.390,700000,276480,5,0
2016-3-17,00:00:00,0.375,0.375,0.370,0.370,1194000,442770,3,0
2016-3-18,00:00:00,0.360,0.365,0.360,0.360,2136000,770460,16,0
2016-3-21,00:00:00,0.330,0.340,0.330,0.340,128000,42480,3,0
2016-4-11,00:00:00,0.335,0.335,0.335,0.335,8000,2680,1,0
2016-4-25,00:00:00,0.345,0.345,0.345,0.345,380000,131100,1,0
2016-4-26,00:00:00,0.340,0.340,0.340,0.340,380000,129200,1,0
2016-4-29,00:00:00,0.345,0.345,0.345,0.345,298000,102810,1,0
2016-5-3,00:00:00,0.340,0.340,0.340,0.340,298000,101320,1,0
2016-5-4,00:00:00,0.335,0.335,0.335,0.335,298000,99830,1,0
2016-5-5,00:00:00,0.345,0.345,0.340,0.340,596000,204130,2,0
2016-5-6,00:00:00,0.340,0.370,0.340,0.370,596000,211580,2,0
2016-5-9,00:00:00,0.370,0.380,0.370,0.380,626000,234750,3,0
2016-5-11,00:00:00,0.375,0.375,0.375,0.375,298000,111750,1,0
2016-5-13,00:00:00,0.380,0.380,0.380,0.380,438000,166440,25,0
2016-5-16,00:00:00,0.385,0.385,0.380,0.380,468000,178240,24,0
2016-5-17,00:00:00,0.375,0.375,0.375,0.375,16000,6000,1,0
2016-5-19,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-1-25,00:00:00,0.024,0.029,0.021,0.029,30090000,821310,26,0
2017-1-26,00:00:00,0.043,0.061,0.042,0.061,112460000,6304080,133,0
2017-1-27,00:00:00,0.058,0.062,0.055,0.062,49950000,2949510,80,0
2017-2-1,00:00:00,0.046,0.053,0.034,0.052,65600000,2968720,146,0
2017-2-2,00:00:00,0.057,0.064,0.035,0.040,290130000,12872550,225,0
2017-2-3,00:00:00,0.043,0.045,0.023,0.034,96340000,3078400,248,0
2017-2-6,00:00:00,0.048,0.053,0.036,0.052,242970000,11449000,367,0
2017-2-7,00:00:00,0.048,0.057,0.046,0.052,90280000,4785690,194,0
2017-2-8,00:00:00,0.044,0.068,0.039,0.066,134530000,6943000,310,0
2017-2-9,00:00:00,0.066,0.074,0.062,0.064,98750000,6811250,234,0
2017-2-10,00:00:00,0.081,0.085,0.073,0.074,177560000,14094280,203,0
2017-2-13,00:00:00,0.080,0.085,0.073,0.080,194840000,15294280,173,0
2017-2-14,00:00:00,0.083,0.086,0.078,0.083,79820000,6538720,172,0
2017-2-15,00:00:00,0.093,0.113,0.092,0.108,61480000,6332420,128,0
2017-2-16,00:00:00,0.121,0.121,0.109,0.117,92500000,10717000,182,0
2017-2-17,00:00:00,0.118,0.118,0.108,0.113,76480000,8743020,138,0
2017-2-20,00:00:00,0.115,0.125,0.112,0.123,26040000,3097440,72,0
2017-2-21,00:00:00,0.125,0.126,0.105,0.105,14690000,1719750,53,0
2017-2-22,00:00:00,0.111,0.123,0.110,0.120,50950000,6010240,80,0
2017-2-23,00:00:00,0.120,0.128,0.117,0.122,27850000,3380240,53,0
2017-2-24,00:00:00,0.121,0.122,0.110,0.112,73210000,8478120,109,0
2017-2-27,00:00:00,0.105,0.118,0.099,0.106,79670000,8639080,120,0
2017-2-28,00:00:00,0.109,0.111,0.090,0.091,41690000,4194200,71,0
2017-3-1,00:00:00,0.098,0.098,0.090,0.092,81300000,7625140,119,0
2017-3-2,00:00:00,0.117,0.117,0.083,0.085,106090000,10691020,226,0
2017-3-3,00:00:00,0.073,0.078,0.068,0.071,146960000,10763630,235,0
2017-3-6,00:00:00,0.078,0.083,0.073,0.075,98470000,7469030,148,0
2017-3-7,00:00:00,0.078,0.085,0.076,0.081,33770000,2712580,86,0
2017-3-8,00:00:00,0.075,0.091,0.071,0.089,108090000,8453020,185,0
2017-3-9,00:00:00,0.083,0.083,0.061,0.066,108640000,7532100,212,0
2017-3-10,00:00:00,0.068,0.073,0.061,0.071,180560000,12118720,242,0
2017-3-13,00:00:00,0.079,0.095,0.073,0.092,133690000,11330190,252,0
2017-3-14,00:00:00,0.097,0.100,0.088,0.093,96200000,8998070,151,0
2017-3-15,00:00:00,0.077,0.093,0.077,0.089,182080000,15439380,230,0
2017-3-16,00:00:00,0.117,0.133,0.107,0.132,103770000,12109620,195,0
2017-3-17,00:00:00,0.138,0.142,0.131,0.133,48710000,6566900,109,0
2017-3-20,00:00:00,0.134,0.147,0.133,0.147,59960000,8423650,89,0
2017-3-21,00:00:00,0.149,0.162,0.149,0.156,22890000,3570720,60,0
2017-3-22,00:00:00,0.133,0.138,0.126,0.130,30190000,3969400,89,0
2017-3-23,00:00:00,0.137,0.143,0.130,0.132,15100000,2056130,65,0
2017-3-24,00:00:00,0.140,0.140,0.130,0.135,18970000,2549840,50,0
2017-3-27,00:00:00,0.134,0.139,0.117,0.121,28640000,3598340,59,0
2017-3-28,00:00:00,0.130,0.136,0.130,0.134,21610000,2862650,66,0
2017-3-29,00:00:00,0.141,0.141,0.133,0.136,35940000,4957120,62,0
2017-3-30,00:00:00,0.137,0.137,0.125,0.129,15670000,2032780,39,0
2017-3-31,00:00:00,0.128,0.130,0.113,0.117,59880000,7076470,89,0
2017-4-3,00:00:00,0.119,0.123,0.117,0.122,12340000,1495890,42,0
2017-4-5,00:00:00,0.134,0.134,0.114,0.132,27950000,3413780,88,0
2017-4-6,00:00:00,0.123,0.129,0.116,0.124,33920000,4131300,79,0
2017-4-7,00:00:00,0.112,0.123,0.097,0.122,139750000,15665270,225,0
2017-4-10,00:00:00,0.128,0.129,0.120,0.122,11550000,1416750,42,0
2017-4-11,00:00:00,0.123,0.126,0.101,0.109,54410000,5955450,155,0
2017-4-12,00:00:00,0.104,0.126,0.100,0.126,31920000,3392550,71,0
2017-4-13,00:00:00,0.117,0.132,0.117,0.123,25090000,3043200,82,0
2017-4-18,00:00:00,0.119,0.119,0.090,0.092,69040000,7165980,144,0
2017-4-19,00:00:00,0.086,0.088,0.078,0.085,57630000,4653940,123,0
2017-4-20,00:00:00,0.083,0.105,0.083,0.103,97280000,8823700,146,0
2017-4-21,00:00:00,0.116,0.116,0.100,0.100,35970000,3858220,89,0
2017-4-24,00:00:00,0.114,0.115,0.095,0.110,60220000,6171010,133,0
2017-4-25,00:00:00,0.120,0.134,0.116,0.133,36260000,4527540,84,0
2017-4-26,00:00:00,0.144,0.151,0.144,0.145,17110000,2524900,35,0
2017-4-27,00:00:00,0.145,0.158,0.137,0.156,22010000,3207020,45,0
2017-4-28,00:00:00,0.153,0.153,0.148,0.151,17520000,2631690,62,0
2017-5-2,00:00:00,0.161,0.162,0.146,0.155,19130000,2966020,23,0
2017-5-4,00:00:00,0.147,0.155,0.144,0.154,9970000,1464800,29,0
2017-5-5,00:00:00,0.147,0.149,0.124,0.135,64420000,8746860,110,0
2017-5-8,00:00:00,0.139,0.145,0.136,0.140,9290000,1316960,31,0
2017-5-9,00:00:00,0.146,0.172,0.140,0.172,11690000,1784060,30,0
2017-5-10,00:00:00,0.186,0.195,0.184,0.185,12910000,2412770,36,0
2017-5-11,00:00:00,0.187,0.200,0.186,0.195,8150000,1569970,29,0
2017-5-12,00:00:00,0.191,0.199,0.191,0.196,10000000,1945000,16,0
2017-5-15,00:00:00,0.213,0.220,0.213,0.222,1300000,277250,3,0
2017-5-16,00:00:00,0.215,0.216,0.215,0.222,200000,43100,2,0
2017-5-17,00:00:00,0.217,0.220,0.217,0.218,2020000,441360,3,0
2017-5-18,00:00:00,0.199,0.205,0.199,0.204,440000,88820,5,0
2017-5-22,00:00:00,0.222,0.222,0.222,0.227,20000,4440,1,0
2017-5-23,00:00:00,0.228,0.228,0.224,0.228,940000,214180,3,0
2017-5-25,00:00:00,0.245,0.250,0.244,0.250,40000,9860,4,0
2017-5-26,00:00:00,0.260,0.260,0.250,0.250,2080000,520600,3,0
2017-6-13,00:00:00,0.275,0.275,0.275,0.280,500000,137500,1,0
2017-6-15,00:00:00,0.255,0.255,0.250,0.250,500000,126000,2,0
2017-6-16,00:00:00,0.260,0.260,0.250,0.255,1200000,305000,2,0
2017-6-19,00:00:00,0.280,0.280,0.280,0.285,80000,22400,1,0
2017-6-22,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-6-23,00:00:00,0.270,0.280,0.270,0.275,40000,10950,4,0
2017-6-26,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2017-7-7,00:00:00,0.248,0.248,0.248,0.250,30000,7440,1,0
2017-7-13,00:00:00,0.345,0.345,0.345,0.350,30000,10350,1,0
2017-7-18,00:00:00,0.360,0.360,0.360,0.360,350000,126000,2,0
2017-7-19,00:00:00,0.375,0.375,0.375,0.380,150000,56250,1,0
2017-7-21,00:00:00,0.380,0.380,0.380,0.385,3500000,1330000,2,0
2017-7-28,00:00:00,0.410,0.410,0.410,0.410,90000,36900,1,0
2017-8-8,00:00:00,0.480,0.480,0.480,0.495,100000,48000,1,0
2017-9-15,00:00:00,0.510,0.510,0.510,0.510,110000,56100,1,0
2017-9-18,00:00:00,0.530,0.530,0.530,0.540,100000,53000,1,0
2017-9-19,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-10-3,00:00:00,0.520,0.520,0.520,0.540,50000,26000,1,0
2017-10-27,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-11-1,00:00:00,0.560,0.560,0.560,0.590,100000,56000,1,0
2017-11-2,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-1-31,00:00:00,0.048,0.063,0.036,0.064,266630000,12692290,169,0
2018-2-1,00:00:00,0.076,0.076,0.058,0.054,590900000,39361450,596,0
2018-2-2,00:00:00,0.040,0.063,0.040,0.062,201000000,11368860,174,0
2018-2-5,00:00:00,0.028,0.061,0.028,0.057,187620000,7842130,127,0
