日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.104,0.105,0.099,0.105,1640000,165360,5,0
2017-12-21,00:00:00,0.110,0.110,0.110,0.110,700000,77000,3,0
2017-12-22,00:00:00,0.116,0.116,0.112,0.115,1020000,116820,5,0
2017-12-27,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2017-12-28,00:00:00,0.111,0.112,0.110,0.111,104000,11580,4,0
2017-12-29,00:00:00,0.106,0.107,0.104,0.104,596000,63284,5,0
2018-1-2,00:00:00,0.104,0.115,0.104,0.113,1156000,130720,11,0
2018-1-3,00:00:00,0.128,0.129,0.120,0.120,3328000,412896,19,0
2018-1-4,00:00:00,0.109,0.110,0.104,0.104,608000,65692,8,0
2018-1-5,00:00:00,0.108,0.108,0.107,0.107,500000,53960,4,0
2018-1-8,00:00:00,0.100,0.102,0.100,0.102,156000,15712,2,0
2018-1-9,00:00:00,0.099,0.106,0.099,0.105,900000,92000,5,0
2018-1-10,00:00:00,0.111,0.130,0.111,0.125,8656000,1079904,40,0
2018-1-11,00:00:00,0.146,0.180,0.146,0.175,6712000,1168744,52,0
2018-1-12,00:00:00,0.185,0.187,0.165,0.170,1696000,311152,8,0
2018-1-15,00:00:00,0.192,0.192,0.180,0.174,416000,78360,7,0
2018-1-16,00:00:00,0.171,0.179,0.168,0.177,2868000,503516,13,0
2018-1-17,00:00:00,0.180,0.189,0.180,0.189,1428000,261272,11,0
2018-1-18,00:00:00,0.192,0.213,0.192,0.201,6792000,1391740,21,0
2018-1-19,00:00:00,0.198,0.212,0.197,0.203,500000,100996,8,0
2018-1-22,00:00:00,0.188,0.191,0.187,0.190,1200000,228020,7,0
2018-1-23,00:00:00,0.207,0.211,0.206,0.208,1784000,370876,13,0
2018-1-24,00:00:00,0.227,0.232,0.218,0.229,3936000,893652,25,0
2018-1-25,00:00:00,0.225,0.225,0.213,0.213,892000,197024,12,0
2018-1-26,00:00:00,0.207,0.216,0.207,0.214,1176000,253260,3,0
2018-1-29,00:00:00,0.194,0.198,0.192,0.192,1252000,243020,5,0
2018-1-30,00:00:00,0.186,0.187,0.157,0.156,2088000,374892,9,0
2018-1-31,00:00:00,0.132,0.151,0.129,0.144,1448000,191828,11,0
2018-2-1,00:00:00,0.128,0.133,0.126,0.127,852000,110016,9,0
2018-2-2,00:00:00,0.120,0.120,0.120,0.117,296000,35520,3,0
2018-2-5,00:00:00,0.092,0.102,0.091,0.099,6996000,668892,0,0
2018-2-6,00:00:00,0.072,0.073,0.064,0.064,6036000,416480,34,0
2018-2-7,00:00:00,0.092,0.099,0.092,0.078,1112000,105880,14,0
2018-2-8,00:00:00,0.080,0.082,0.076,0.076,928000,72772,8,0
2018-2-9,00:00:00,0.058,0.077,0.058,0.075,236000,16296,5,0
2018-2-12,00:00:00,0.086,0.089,0.083,0.080,496000,43136,5,0
2018-2-13,00:00:00,0.086,0.089,0.085,0.081,360000,31320,0,0
2018-2-14,00:00:00,0.093,0.115,0.093,0.114,5740000,605636,17,0
2018-2-15,00:00:00,0.139,0.152,0.133,0.151,4308000,615836,29,0
2018-2-20,00:00:00,0.160,0.186,0.103,0.103,24832000,3150912,72,0
2018-2-21,00:00:00,0.087,0.100,0.082,0.096,6876000,603684,26,0
2018-2-22,00:00:00,0.078,0.081,0.078,0.075,252000,20256,5,0
2018-2-23,00:00:00,0.068,0.068,0.062,0.062,1888000,120052,19,0
2018-2-26,00:00:00,0.063,0.063,0.057,0.057,520000,31840,3,0
2018-2-27,00:00:00,0.052,0.052,0.047,0.048,664000,31812,6,0
2018-3-1,00:00:00,0.029,0.033,0.029,0.033,436000,13316,6,0
2018-3-2,00:00:00,0.027,0.027,0.027,0.027,1012000,27324,5,0
2018-3-5,00:00:00,0.023,0.023,0.023,0.023,40000,920,1,0
2018-3-6,00:00:00,0.026,0.026,0.023,0.024,1136000,26820,12,0
2018-3-8,00:00:00,0.022,0.022,0.021,0.021,1248000,27304,16,0
2018-3-9,00:00:00,0.023,0.023,0.023,0.023,928000,21344,9,0
2018-3-12,00:00:00,0.021,0.022,0.021,0.022,540000,11692,0,0
2018-3-13,00:00:00,0.021,0.021,0.020,0.020,624000,12792,8,0
2018-3-15,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2018-3-16,00:00:00,0.016,0.016,0.016,0.016,220000,3520,1,0
2018-3-19,00:00:00,0.019,0.019,0.018,0.018,132000,2496,9,0
2018-3-21,00:00:00,0.016,0.016,0.016,0.016,148000,2368,2,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,1024000,10240,3,0
