日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-12,00:00:00,0.041,0.043,0.033,0.037,151360000,5652060,163,0
2014-9-15,00:00:00,0.030,0.033,0.023,0.028,275660000,7821450,217,0
2014-9-16,00:00:00,0.027,0.030,0.014,0.014,206770000,4324040,206,0
2014-9-17,00:00:00,0.021,0.029,0.015,0.026,82880000,2214180,145,0
2014-9-18,00:00:00,0.028,0.028,0.010,0.013,191510000,2579970,239,0
2014-9-19,00:00:00,0.023,0.024,0.011,0.020,241680000,4383710,432,0
2015-4-23,00:00:00,0.285,0.320,0.285,0.305,45196000,13558040,225,0
2015-4-24,00:00:00,0.335,0.335,0.335,0.315,10000,3350,1,0
2015-4-27,00:00:00,0.300,0.300,0.275,0.275,670000,193150,3,0
2015-4-28,00:00:00,0.290,0.290,0.280,0.280,460000,133300,3,0
2015-5-4,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2015-5-5,00:00:00,0.305,0.335,0.305,0.340,1110000,370350,2,0
2015-5-11,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2015-5-19,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2015-5-20,00:00:00,0.365,0.375,0.365,0.375,20000,7400,2,0
2015-5-22,00:00:00,0.320,0.320,0.300,0.300,220000,68000,2,0
2015-5-26,00:00:00,0.247,0.247,0.230,0.244,300000,71200,3,0
2015-5-27,00:00:00,0.241,0.275,0.241,0.275,186000,48158,3,0
2015-5-28,00:00:00,0.250,0.365,0.250,0.365,180000,58800,4,0
2015-5-29,00:00:00,0.385,0.385,0.345,0.380,410000,147550,5,0
2015-6-1,00:00:00,0.315,0.315,0.300,0.310,40000,12250,3,0
2015-6-2,00:00:00,0.330,0.330,0.330,0.330,50000,16500,3,0
2015-6-3,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2015-6-4,00:00:00,0.360,0.370,0.300,0.300,50000,16900,3,0
2015-6-5,00:00:00,0.295,0.320,0.295,0.315,120000,35850,3,0
2015-6-8,00:00:00,0.280,0.315,0.220,0.228,725000,172335,13,0
2015-6-9,00:00:00,0.224,0.260,0.224,0.260,6355000,1569240,38,0
2015-6-10,00:00:00,0.275,0.285,0.247,0.285,849000,225305,9,0
2015-6-15,00:00:00,0.310,0.335,0.310,0.335,37000,11860,3,0
2015-6-16,00:00:00,0.365,0.365,0.365,0.385,35000,12775,2,0
2015-6-17,00:00:00,0.390,0.390,0.380,0.380,110000,42800,2,0
2015-6-19,00:00:00,0.415,0.440,0.415,0.460,125000,52500,2,0
2015-6-22,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-7-3,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2015-7-9,00:00:00,0.670,0.670,0.600,0.600,60000,39200,4,0
2015-7-10,00:00:00,0.550,0.550,0.470,0.520,22000,11340,3,0
2015-8-4,00:00:00,0.700,0.700,0.700,0.700,82000,57400,1,0
2016-9-21,00:00:00,0.086,0.086,0.068,0.070,440000,34490,9,0
2016-9-22,00:00:00,0.050,0.068,0.045,0.061,3380000,209230,12,0
2016-9-23,00:00:00,0.062,0.071,0.055,0.071,7240000,440820,20,0
2016-9-26,00:00:00,0.081,0.100,0.081,0.100,7660000,649910,23,0
2016-9-27,00:00:00,0.100,0.100,0.075,0.076,4860000,434550,24,0
2016-9-28,00:00:00,0.084,0.092,0.082,0.082,610000,54500,4,0
2016-9-29,00:00:00,0.062,0.075,0.058,0.063,16950000,1156160,22,0
2016-9-30,00:00:00,0.093,0.104,0.089,0.104,390000,36500,5,0
2016-10-3,00:00:00,0.073,0.079,0.071,0.078,680000,51860,4,0
2016-10-4,00:00:00,0.074,0.081,0.074,0.070,530000,41490,5,0
2016-10-5,00:00:00,0.077,0.077,0.073,0.061,360000,26820,4,0
2016-10-6,00:00:00,0.050,0.056,0.045,0.045,12170000,620300,6,0
2016-10-7,00:00:00,0.052,0.056,0.052,0.058,650000,34200,5,0
2016-10-11,00:00:00,0.040,0.092,0.039,0.086,28240000,1979120,66,0
2016-10-12,00:00:00,0.097,0.098,0.091,0.096,120000,11530,5,0
2016-10-13,00:00:00,0.097,0.124,0.097,0.128,100000,10690,3,0
2016-10-14,00:00:00,0.110,0.110,0.102,0.103,720000,74450,3,0
2016-10-17,00:00:00,0.120,0.126,0.120,0.125,900000,110000,3,0
2016-10-19,00:00:00,0.097,0.105,0.090,0.105,560000,55400,0,0
2016-10-20,00:00:00,0.090,0.090,0.090,0.091,980000,88200,2,0
2016-10-24,00:00:00,0.095,0.096,0.083,0.075,570000,48210,4,0
2016-10-25,00:00:00,0.081,0.081,0.080,0.074,80000,6440,2,0
2016-10-27,00:00:00,0.120,0.120,0.120,0.116,50000,6000,1,0
2016-11-1,00:00:00,0.109,0.109,0.104,0.108,5200000,554400,32,0
2016-11-10,00:00:00,0.134,0.138,0.131,0.135,1340000,178640,14,0
2016-11-11,00:00:00,0.153,0.162,0.151,0.165,1160000,178400,8,0
2016-11-28,00:00:00,0.132,0.140,0.131,0.137,1060000,139990,4,0
2016-12-1,00:00:00,0.134,0.140,0.133,0.137,100000,13450,4,0
2016-12-8,00:00:00,0.121,0.125,0.121,0.139,980000,120540,2,0
2017-8-9,00:00:00,0.118,0.130,0.111,0.119,36220000,4203410,49,0
2017-8-10,00:00:00,0.118,0.165,0.118,0.153,40210000,5713970,74,0
2017-8-11,00:00:00,0.193,0.210,0.193,0.209,14190000,2862220,18,0
2017-8-14,00:00:00,0.192,0.196,0.175,0.175,4330000,816810,16,0
2017-8-15,00:00:00,0.171,0.188,0.170,0.187,5450000,946050,10,0
2017-8-16,00:00:00,0.177,0.181,0.161,0.164,3110000,523760,51,0
2017-8-17,00:00:00,0.155,0.175,0.151,0.169,34910000,5685840,106,0
2017-8-18,00:00:00,0.198,0.205,0.180,0.196,7390000,1405900,20,0
2017-8-21,00:00:00,0.196,0.197,0.183,0.187,9340000,1798320,18,0
2017-8-22,00:00:00,0.169,0.169,0.154,0.159,16770000,2766740,29,0
2017-8-24,00:00:00,0.146,0.155,0.146,0.151,6290000,939620,15,0
2017-8-25,00:00:00,0.156,0.156,0.116,0.116,11860000,1560070,36,0
2017-8-28,00:00:00,0.100,0.116,0.094,0.113,38970000,3872700,69,0
2017-8-29,00:00:00,0.125,0.131,0.117,0.124,15170000,1861950,65,0
2017-8-30,00:00:00,0.105,0.107,0.082,0.085,37630000,3792070,79,0
2017-8-31,00:00:00,0.093,0.099,0.088,0.094,88310000,8234400,116,0
2017-9-1,00:00:00,0.088,0.096,0.076,0.091,80610000,6642700,117,0
2017-9-4,00:00:00,0.098,0.120,0.098,0.111,72810000,7733310,117,0
2017-9-5,00:00:00,0.106,0.120,0.101,0.113,60210000,6504110,102,0
2017-9-6,00:00:00,0.125,0.147,0.119,0.128,7790000,1049680,61,0
2017-9-7,00:00:00,0.108,0.138,0.108,0.134,35530000,4184950,87,0
2017-9-8,00:00:00,0.129,0.131,0.118,0.120,8030000,989460,40,0
2017-9-11,00:00:00,0.110,0.110,0.084,0.087,23300000,2078460,67,0
2017-9-12,00:00:00,0.083,0.097,0.083,0.091,47860000,4405230,88,0
2017-9-13,00:00:00,0.094,0.113,0.094,0.099,118050000,12208700,188,0
2017-9-14,00:00:00,0.106,0.116,0.097,0.105,72050000,7629720,123,0
2017-9-15,00:00:00,0.118,0.138,0.094,0.109,111440000,12889170,242,0
2017-9-18,00:00:00,0.090,0.091,0.064,0.067,153910000,11614770,270,0
2017-9-19,00:00:00,0.064,0.078,0.060,0.075,113420000,7811080,185,0
2017-9-20,00:00:00,0.075,0.081,0.070,0.072,138290000,10274060,210,0
2017-9-21,00:00:00,0.076,0.078,0.065,0.072,155540000,11508480,235,0
2017-9-22,00:00:00,0.094,0.100,0.090,0.097,107990000,10313600,193,0
2017-9-25,00:00:00,0.110,0.136,0.110,0.132,187930000,22077280,294,0
2017-9-26,00:00:00,0.152,0.154,0.130,0.131,35790000,4904980,91,0
2017-9-27,00:00:00,0.126,0.131,0.117,0.117,16990000,2049460,38,0
2017-9-28,00:00:00,0.121,0.142,0.119,0.140,59830000,7685880,117,0
2017-9-29,00:00:00,0.137,0.148,0.129,0.130,28540000,3982960,73,0
2017-10-3,00:00:00,0.101,0.112,0.067,0.070,139530000,11734590,307,0
2017-10-4,00:00:00,0.055,0.055,0.023,0.042,282260000,10628750,433,0
