日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.084,0.084,0.082,0.082,570000,47120,7,0
2018-1-10,00:00:00,0.082,0.083,0.078,0.083,3980000,326590,32,0
2018-1-11,00:00:00,0.090,0.097,0.088,0.096,3900000,369190,28,0
2018-1-12,00:00:00,0.093,0.096,0.084,0.084,760000,69840,9,0
2018-1-15,00:00:00,0.078,0.085,0.078,0.089,4830000,393000,23,0
2018-1-16,00:00:00,0.078,0.081,0.075,0.076,4880000,380500,0,0
2018-1-17,00:00:00,0.083,0.083,0.074,0.074,7980000,609870,41,0
2018-1-18,00:00:00,0.066,0.070,0.064,0.066,5690000,387970,39,0
2018-1-19,00:00:00,0.069,0.069,0.066,0.067,1240000,83880,14,0
2018-1-22,00:00:00,0.065,0.065,0.059,0.060,2470000,150030,11,0
2018-1-23,00:00:00,0.050,0.051,0.048,0.050,9080000,449760,29,0
2018-1-24,00:00:00,0.053,0.054,0.052,0.052,2090000,109970,10,0
2018-1-25,00:00:00,0.057,0.058,0.057,0.061,2910000,167290,10,0
2018-1-26,00:00:00,0.060,0.060,0.058,0.058,8960000,528820,31,0
2018-1-29,00:00:00,0.053,0.056,0.052,0.055,2420000,128750,18,0
2018-1-30,00:00:00,0.060,0.062,0.059,0.061,1130000,67690,6,0
2018-1-31,00:00:00,0.064,0.064,0.057,0.057,590000,35430,6,0
2018-2-2,00:00:00,0.068,0.068,0.067,0.067,130000,8820,3,0
2018-2-5,00:00:00,0.079,0.080,0.072,0.073,1250000,94350,9,0
2018-2-6,00:00:00,0.099,0.135,0.099,0.135,1570000,166370,10,0
2018-2-7,00:00:00,0.124,0.143,0.124,0.138,2380000,300000,8,0
2018-2-8,00:00:00,0.139,0.139,0.130,0.131,750000,99860,5,0
2018-2-9,00:00:00,0.189,0.193,0.164,0.165,890000,156370,8,0
2018-2-12,00:00:00,0.135,0.135,0.123,0.137,2850000,378620,7,0
2018-2-13,00:00:00,0.108,0.109,0.108,0.109,400000,43240,0,0
2018-2-14,00:00:00,0.100,0.100,0.100,0.093,50000,5000,1,0
2018-2-15,00:00:00,0.079,0.079,0.077,0.073,160000,12520,2,0
2018-2-21,00:00:00,0.063,0.063,0.060,0.059,410000,25430,7,0
2018-2-22,00:00:00,0.057,0.064,0.053,0.064,36330000,2161680,85,0
2018-2-23,00:00:00,0.065,0.069,0.065,0.065,610000,39930,4,0
2018-2-27,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2018-2-28,00:00:00,0.076,0.080,0.076,0.080,250000,19400,2,0
2018-3-1,00:00:00,0.071,0.071,0.064,0.063,370000,25570,3,0
2018-3-2,00:00:00,0.073,0.074,0.073,0.074,300000,22050,2,0
2018-3-5,00:00:00,0.083,0.090,0.083,0.090,640000,56480,7,0
2018-3-6,00:00:00,0.084,0.084,0.077,0.079,1410000,111500,4,0
2018-3-8,00:00:00,0.071,0.071,0.071,0.071,420000,29820,3,0
2018-3-9,00:00:00,0.060,0.060,0.060,0.060,190000,11400,5,0
2018-3-12,00:00:00,0.046,0.046,0.043,0.043,390000,17260,0,0
2018-3-13,00:00:00,0.040,0.040,0.040,0.040,320000,12800,2,0
2018-3-15,00:00:00,0.036,0.036,0.036,0.036,250000,9000,1,0
2018-3-16,00:00:00,0.036,0.038,0.036,0.038,250000,9100,4,0
2018-3-19,00:00:00,0.042,0.042,0.038,0.048,1490000,58070,19,0
2018-3-20,00:00:00,0.055,0.056,0.042,0.044,51510000,2549500,141,0
2018-3-21,00:00:00,0.042,0.050,0.040,0.048,14480000,620520,92,0
2018-3-22,00:00:00,0.052,0.058,0.045,0.056,81790000,4140300,189,0
2018-3-23,00:00:00,0.096,0.099,0.071,0.072,21940000,1733960,103,0
2018-3-26,00:00:00,0.083,0.085,0.054,0.056,90880000,6448050,281,0
2018-3-27,00:00:00,0.044,0.047,0.043,0.044,3580000,164620,21,0
2018-3-28,00:00:00,0.060,0.072,0.056,0.072,4590000,302050,44,0
2018-3-29,00:00:00,0.074,0.092,0.074,0.079,3740000,302160,30,0
2018-4-3,00:00:00,0.086,0.093,0.068,0.071,3940000,321590,23,0
2018-4-4,00:00:00,0.067,0.082,0.067,0.082,5420000,405620,24,0
2018-4-6,00:00:00,0.071,0.074,0.063,0.070,5500000,381520,29,0
2018-4-9,00:00:00,0.054,0.060,0.049,0.053,3940000,217400,22,0
2018-4-10,00:00:00,0.048,0.048,0.044,0.044,2690000,123500,21,0
2018-4-11,00:00:00,0.033,0.035,0.033,0.035,3000000,102950,17,0
2018-4-12,00:00:00,0.033,0.040,0.032,0.039,7330000,249830,39,0
2018-4-13,00:00:00,0.034,0.040,0.034,0.039,8320000,322100,29,0
2018-4-16,00:00:00,0.039,0.046,0.039,0.042,2520000,109390,9,0
2018-4-17,00:00:00,0.041,0.048,0.036,0.048,7870000,331660,43,0
2018-4-18,00:00:00,0.039,0.048,0.036,0.042,17750000,736380,133,0
2018-4-19,00:00:00,0.033,0.033,0.027,0.031,12140000,368240,47,0
2018-4-20,00:00:00,0.025,0.032,0.024,0.029,6470000,170730,35,0
2018-4-23,00:00:00,0.030,0.037,0.030,0.030,8180000,273120,34,0
2018-4-24,00:00:00,0.030,0.032,0.028,0.030,19040000,558000,32,0
2018-4-25,00:00:00,0.038,0.048,0.036,0.048,6850000,265500,33,0
