日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-14,00:00:00,0.082,0.087,0.082,0.084,20130000,1694570,73,0
2016-4-15,00:00:00,0.088,0.089,0.086,0.088,2100000,184000,6,0
2016-4-18,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2016-4-19,00:00:00,0.088,0.088,0.088,0.088,405000,35640,2,0
2016-4-21,00:00:00,0.094,0.094,0.090,0.091,110000,10310,3,0
2016-4-22,00:00:00,0.094,0.094,0.094,0.094,75000,7050,1,0
2016-5-4,00:00:00,0.113,0.113,0.113,0.109,10000,1130,1,0
2016-8-15,00:00:00,0.060,0.060,0.060,0.060,30000,1800,1,0
2016-8-17,00:00:00,0.068,0.071,0.068,0.071,1000000,69500,2,0
2016-8-18,00:00:00,0.057,0.059,0.051,0.056,22640000,1251980,71,0
2016-8-19,00:00:00,0.053,0.060,0.050,0.051,26795000,1501160,86,0
2016-8-22,00:00:00,0.051,0.060,0.051,0.055,32770000,1812315,92,0
2016-8-23,00:00:00,0.055,0.057,0.051,0.056,24510000,1316110,88,0
2016-8-24,00:00:00,0.058,0.066,0.058,0.066,12055000,736795,30,0
2016-8-25,00:00:00,0.063,0.064,0.063,0.063,1030000,65890,2,0
2016-8-26,00:00:00,0.061,0.065,0.060,0.064,30580000,1888160,91,0
2016-8-29,00:00:00,0.067,0.068,0.066,0.066,7490000,503645,17,0
2016-8-30,00:00:00,0.062,0.065,0.059,0.059,11140000,694655,20,0
2016-8-31,00:00:00,0.061,0.063,0.059,0.062,21945000,1338690,64,0
2016-9-1,00:00:00,0.064,0.064,0.054,0.055,33400000,2004840,60,0
2016-9-2,00:00:00,0.054,0.054,0.047,0.050,16480000,829985,43,0
2016-9-5,00:00:00,0.043,0.045,0.041,0.041,24095000,1033640,40,0
2016-9-6,00:00:00,0.042,0.045,0.039,0.039,21780000,936495,37,0
2016-9-7,00:00:00,0.032,0.034,0.031,0.034,20450000,667550,54,0
2016-9-8,00:00:00,0.032,0.033,0.030,0.030,4450000,141250,12,0
2016-9-9,00:00:00,0.027,0.032,0.024,0.032,19670000,565990,47,0
2016-9-12,00:00:00,0.045,0.048,0.045,0.048,20040000,940270,42,0
2016-9-13,00:00:00,0.041,0.052,0.041,0.052,21460000,945245,54,0
2016-9-14,00:00:00,0.051,0.054,0.048,0.053,35060000,1801290,109,0
2016-9-15,00:00:00,0.049,0.049,0.045,0.045,12780000,603485,30,0
2016-9-19,00:00:00,0.040,0.040,0.036,0.037,2960000,114335,11,0
2016-9-20,00:00:00,0.039,0.041,0.035,0.037,29690000,1115425,84,0
2016-9-21,00:00:00,0.039,0.041,0.036,0.036,6120000,242170,18,0
2016-9-22,00:00:00,0.032,0.041,0.030,0.041,39360000,1332295,123,0
2016-9-23,00:00:00,0.042,0.050,0.041,0.049,10810000,458640,37,0
2016-9-26,00:00:00,0.052,0.054,0.046,0.054,19925000,996835,68,0
2016-9-27,00:00:00,0.051,0.052,0.046,0.049,27095000,1337750,83,0
2016-9-28,00:00:00,0.056,0.060,0.055,0.056,24910000,1423600,85,0
2016-9-29,00:00:00,0.053,0.057,0.052,0.054,13385000,721945,50,0
2016-9-30,00:00:00,0.060,0.060,0.059,0.061,3055000,181515,9,0
2016-10-3,00:00:00,0.054,0.057,0.053,0.056,14820000,816865,38,0
2016-10-4,00:00:00,0.055,0.057,0.053,0.055,17855000,981195,67,0
2016-10-5,00:00:00,0.057,0.057,0.047,0.051,7450000,386055,21,0
2016-10-6,00:00:00,0.047,0.048,0.043,0.044,17505000,786230,51,0
2016-10-7,00:00:00,0.046,0.047,0.046,0.047,12530000,587440,47,0
2016-10-11,00:00:00,0.045,0.055,0.045,0.053,26050000,1268990,89,0
2016-10-12,00:00:00,0.057,0.057,0.054,0.055,14290000,801660,49,0
2016-10-13,00:00:00,0.056,0.061,0.056,0.061,9130000,529090,29,0
2016-10-14,00:00:00,0.059,0.060,0.055,0.056,15670000,912910,57,0
2016-10-17,00:00:00,0.063,0.063,0.059,0.062,17280000,1057085,55,0
2016-10-18,00:00:00,0.060,0.060,0.055,0.057,12790000,729985,43,0
2016-10-19,00:00:00,0.059,0.060,0.058,0.059,3690000,217640,0,0
2016-10-20,00:00:00,0.056,0.059,0.055,0.058,14250000,800145,44,0
2016-10-24,00:00:00,0.061,0.062,0.053,0.054,30845000,1768955,72,0
2016-10-25,00:00:00,0.055,0.055,0.051,0.051,12005000,637990,33,0
2016-10-26,00:00:00,0.055,0.056,0.054,0.056,9580000,520085,28,0
2016-10-27,00:00:00,0.058,0.061,0.057,0.059,14490000,857480,36,0
2016-10-31,00:00:00,0.061,0.061,0.049,0.053,19770000,1067890,53,0
2016-11-1,00:00:00,0.052,0.052,0.044,0.047,15365000,734615,41,0
2016-11-2,00:00:00,0.054,0.056,0.053,0.055,22220000,1224950,53,0
2016-11-3,00:00:00,0.056,0.057,0.053,0.056,14355000,806550,29,0
2016-11-4,00:00:00,0.057,0.058,0.056,0.058,5600000,317040,16,0
2016-11-7,00:00:00,0.052,0.054,0.050,0.053,15305000,786425,33,0
2016-11-8,00:00:00,0.051,0.054,0.051,0.052,17070000,893005,48,0
2016-11-9,00:00:00,0.057,0.063,0.057,0.063,205000,11715,2,0
2016-11-10,00:00:00,0.052,0.055,0.051,0.055,13210000,714865,37,0
2016-11-11,00:00:00,0.062,0.062,0.056,0.058,25920000,1568080,67,0
2016-11-14,00:00:00,0.059,0.062,0.059,0.060,23140000,1405460,64,0
2016-11-15,00:00:00,0.057,0.060,0.057,0.057,19690000,1144835,45,0
2016-11-16,00:00:00,0.054,0.057,0.053,0.057,25010000,1353950,62,0
2016-11-17,00:00:00,0.057,0.061,0.056,0.060,16640000,967605,44,0
2016-11-18,00:00:00,0.062,0.062,0.058,0.059,19000000,1141875,58,0
2016-11-21,00:00:00,0.057,0.057,0.044,0.046,20270000,962100,53,0
2016-11-22,00:00:00,0.037,0.038,0.036,0.038,17260000,641090,46,0
2016-11-23,00:00:00,0.035,0.041,0.034,0.039,13030000,491230,30,0
2016-11-24,00:00:00,0.042,0.042,0.039,0.041,18340000,746745,43,0
2016-11-25,00:00:00,0.034,0.037,0.032,0.032,15180000,534565,42,0
2016-11-28,00:00:00,0.028,0.032,0.028,0.029,28060000,828750,79,0
2016-11-29,00:00:00,0.035,0.037,0.032,0.033,29400000,988720,78,0
2016-11-30,00:00:00,0.032,0.035,0.032,0.034,8195000,278260,21,0
2016-12-1,00:00:00,0.034,0.037,0.032,0.037,13080000,448035,38,0
2016-12-2,00:00:00,0.039,0.045,0.039,0.044,15145000,651195,44,0
2016-12-5,00:00:00,0.048,0.052,0.047,0.051,12120000,588090,36,0
2016-12-6,00:00:00,0.045,0.049,0.045,0.049,9220000,428675,37,0
2016-12-7,00:00:00,0.046,0.047,0.042,0.045,15900000,714785,61,0
2016-12-8,00:00:00,0.039,0.043,0.038,0.044,21800000,874260,58,0
2016-12-9,00:00:00,0.044,0.044,0.036,0.041,14920000,594710,46,0
2016-12-12,00:00:00,0.037,0.045,0.037,0.046,27670000,1150955,81,0
2016-12-13,00:00:00,0.045,0.047,0.043,0.044,7700000,344780,25,0
2016-12-14,00:00:00,0.042,0.047,0.041,0.047,16860000,740580,57,0
2016-12-15,00:00:00,0.053,0.056,0.053,0.056,6770000,367950,23,0
2016-12-16,00:00:00,0.056,0.060,0.056,0.059,12270000,701250,40,0
2016-12-19,00:00:00,0.065,0.067,0.065,0.067,1780000,117480,6,0
2016-12-20,00:00:00,0.068,0.074,0.068,0.073,4770000,344935,16,0
2016-12-21,00:00:00,0.073,0.073,0.069,0.071,8600000,608350,27,0
2016-12-22,00:00:00,0.076,0.079,0.076,0.079,8560000,660880,24,0
2016-12-23,00:00:00,0.081,0.081,0.080,0.079,2190000,176125,6,0
2016-12-28,00:00:00,0.075,0.077,0.075,0.075,14580000,1105015,58,0
2016-12-29,00:00:00,0.076,0.078,0.074,0.074,21700000,1670365,63,0
2016-12-30,00:00:00,0.071,0.071,0.068,0.072,9270000,648510,36,0
2017-1-3,00:00:00,0.072,0.072,0.065,0.067,10300000,685995,34,0
2017-1-4,00:00:00,0.068,0.072,0.068,0.069,7360000,513950,25,0
2017-1-16,00:00:00,0.059,0.059,0.058,0.058,60000,3510,2,0
2017-9-4,00:00:00,0.044,0.055,0.026,0.045,98550000,4198840,101,0
2017-9-5,00:00:00,0.040,0.053,0.031,0.048,49490000,1953880,81,0
2017-9-6,00:00:00,0.062,0.085,0.055,0.063,151130000,10731210,177,0
2017-9-7,00:00:00,0.040,0.073,0.040,0.069,343890000,21065790,236,0
2017-9-8,00:00:00,0.062,0.066,0.050,0.052,120970000,6699500,180,0
2017-9-11,00:00:00,0.023,0.027,0.014,0.016,228770000,4550150,150,0
2018-1-2,00:00:00,0.385,0.385,0.355,0.355,780000,287950,14,0
2018-1-5,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2018-1-8,00:00:00,0.250,0.250,0.246,0.242,1200000,297550,7,0
2018-1-9,00:00:00,0.204,0.226,0.148,0.155,15720000,2791140,58,0
2018-1-10,00:00:00,0.126,0.136,0.092,0.135,29740000,3527190,95,0
2018-1-11,00:00:00,0.147,0.189,0.140,0.162,28460000,4590560,103,0
2018-1-12,00:00:00,0.124,0.163,0.104,0.106,20560000,2916100,92,0
2018-4-24,00:00:00,0.200,0.223,0.180,0.202,53880000,11022060,154,0
2018-4-25,00:00:00,0.260,0.315,0.260,0.300,16350000,4887300,129,0
