日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-27,00:00:00,1.930,1.940,1.770,1.810,34712000,63607840,0,0
2011-5-30,00:00:00,1.810,1.880,1.770,1.830,19116000,35112880,0,0
2011-5-31,00:00:00,1.830,1.940,1.810,1.860,35596000,66377040,0,0
2011-6-1,00:00:00,1.860,1.860,1.740,1.750,32975146,58753376,0,0
2011-6-2,00:00:00,1.700,1.800,1.700,1.790,19652000,34587560,0,0
2011-6-3,00:00:00,1.800,1.800,1.680,1.710,19636000,33809480,0,0
2011-6-7,00:00:00,1.680,1.750,1.680,1.720,10880000,18791280,0,0
2011-6-8,00:00:00,1.730,1.730,1.530,1.560,25788000,41936000,0,0
2011-6-9,00:00:00,1.550,1.690,1.520,1.680,28774500,46475904,0,0
2011-6-10,00:00:00,1.700,1.700,1.600,1.660,11348000,18700760,0,0
2011-6-13,00:00:00,1.650,1.650,1.580,1.630,5236000,8440720,0,0
2011-6-14,00:00:00,1.600,1.690,1.580,1.680,10276000,16917680,0,0
2011-6-15,00:00:00,1.690,1.710,1.630,1.640,3696000,6101240,0,0
2011-6-16,00:00:00,1.610,1.700,1.590,1.650,12732000,20780120,0,0
2011-6-17,00:00:00,1.680,1.690,1.610,1.620,6710000,11132760,0,0
2011-6-20,00:00:00,1.640,1.670,1.400,1.460,19904000,30310080,0,0
2011-6-21,00:00:00,1.480,1.580,1.480,1.570,9564000,14603680,0,0
2011-6-22,00:00:00,1.570,1.610,1.500,1.510,10124000,15701240,0,0
2011-6-23,00:00:00,1.510,1.570,1.480,1.560,5556000,8543840,0,0
2011-6-24,00:00:00,1.560,1.610,1.540,1.590,4544000,7173560,0,0
2011-6-27,00:00:00,1.570,1.590,1.540,1.540,2024000,3162400,0,0
2011-6-28,00:00:00,1.570,1.640,1.540,1.610,11096000,17839020,0,0
2011-6-29,00:00:00,1.640,1.680,1.530,1.530,11636000,18389440,0,0
2011-6-30,00:00:00,1.560,1.590,1.530,1.560,4277000,6692790,0,0
2011-7-4,00:00:00,1.580,1.580,1.510,1.510,11660000,17885320,0,0
2011-7-5,00:00:00,1.530,1.550,1.520,1.520,4028000,6177160,0,0
2011-7-6,00:00:00,1.540,1.540,1.480,1.500,4964000,7438760,0,0
2011-7-7,00:00:00,1.520,1.520,1.430,1.460,6360000,9410760,0,0
2011-7-8,00:00:00,1.480,1.490,1.440,1.450,3876000,5691360,0,0
2011-7-11,00:00:00,1.440,1.450,1.430,1.430,1884000,2714280,0,0
2011-7-12,00:00:00,1.420,1.420,1.350,1.370,5958000,8218020,0,0
2011-7-13,00:00:00,1.370,1.460,1.370,1.430,3804000,5449960,0,0
2011-7-14,00:00:00,1.440,1.440,1.390,1.400,3788000,5352400,0,0
2011-7-15,00:00:00,1.410,1.480,1.390,1.430,7172000,10314880,0,0
2011-7-18,00:00:00,1.430,1.490,1.370,1.390,7358000,10559320,0,0
2011-7-19,00:00:00,1.400,1.400,1.350,1.390,2652000,3648740,0,0
2011-7-20,00:00:00,1.410,1.430,1.390,1.410,2156000,3023720,0,0
2011-7-21,00:00:00,1.400,1.400,1.370,1.380,1124000,1558200,0,0
2011-7-22,00:00:00,1.400,1.440,1.380,1.430,3394000,4815820,0,0
2011-7-25,00:00:00,1.400,1.430,1.380,1.400,2296000,3236440,0,0
2011-7-26,00:00:00,1.410,1.470,1.400,1.470,6776000,9845640,0,0
2011-7-27,00:00:00,1.480,1.540,1.450,1.530,8908000,13474200,0,0
2011-7-28,00:00:00,1.510,1.530,1.470,1.530,3300000,4951560,0,0
2011-7-29,00:00:00,1.530,1.530,1.490,1.490,2024000,3043000,0,0
2011-8-1,00:00:00,1.520,1.520,1.480,1.480,2164000,3251360,0,0
2011-8-2,00:00:00,1.470,1.510,1.460,1.470,2548000,3795080,0,0
2011-8-3,00:00:00,1.450,1.470,1.420,1.470,3192000,4607040,0,0
2011-8-4,00:00:00,1.490,1.570,1.440,1.570,5124000,7783160,0,0
2011-8-5,00:00:00,1.460,1.510,1.430,1.460,10136000,14885280,0,0
2011-8-8,00:00:00,1.430,1.430,1.240,1.290,12344000,16084320,0,0
2011-8-9,00:00:00,1.170,1.250,1.070,1.180,16824000,19592800,0,0
2011-8-10,00:00:00,1.230,1.270,1.030,1.050,18964000,21427200,0,0
2011-8-11,00:00:00,0.950,1.060,0.950,1.020,14412000,14864920,0,0
2011-8-12,00:00:00,1.070,1.070,0.950,0.970,13064000,13046200,0,0
2011-8-15,00:00:00,1.000,1.060,0.990,1.030,11620000,11991400,0,0
2011-8-16,00:00:00,1.030,1.080,1.010,1.030,12556000,13177200,0,0
2011-8-17,00:00:00,1.030,1.090,1.030,1.050,19040000,20339880,0,0
2011-8-18,00:00:00,1.050,1.070,0.990,1.010,7518000,7776060,0,0
2011-8-19,00:00:00,1.000,1.000,0.950,0.960,7086000,6914200,0,0
2011-8-22,00:00:00,0.960,0.990,0.790,0.870,13484000,11766600,0,0
2011-8-23,00:00:00,0.860,0.880,0.840,0.870,5122000,4396780,0,0
2011-8-24,00:00:00,0.880,0.880,0.840,0.860,4118000,3520040,0,0
2011-8-25,00:00:00,0.870,0.900,0.860,0.860,4100000,3611080,0,0
2011-8-26,00:00:00,0.860,0.870,0.850,0.850,1628000,1396480,0,0
2011-8-29,00:00:00,0.850,0.900,0.850,0.900,2064000,1814680,0,0
2011-8-30,00:00:00,0.900,0.950,0.900,0.900,2838000,2603600,0,0
2011-8-31,00:00:00,0.900,1.020,0.900,0.990,9280000,9056920,0,0
2011-9-1,00:00:00,1.010,1.020,0.970,0.970,6184000,6124120,0,0
2011-9-2,00:00:00,0.980,0.990,0.930,0.990,3144000,3000680,0,0
2011-9-5,00:00:00,0.960,0.960,0.930,0.940,2088000,1967280,0,0
2011-9-6,00:00:00,0.920,0.940,0.910,0.930,2832000,2609000,0,0
2011-9-7,00:00:00,0.930,0.960,0.930,0.940,3924000,3689720,0,0
2011-9-8,00:00:00,0.950,0.950,0.910,0.910,3260000,2993400,0,0
2011-9-9,00:00:00,0.910,0.910,0.870,0.890,4156000,3685800,0,0
2011-9-12,00:00:00,0.860,0.860,0.820,0.830,2616000,2185600,0,0
2011-9-14,00:00:00,0.850,0.850,0.750,0.770,7600000,5955000,0,0
2011-9-15,00:00:00,0.790,0.800,0.770,0.780,2280000,1782840,0,0
2011-9-16,00:00:00,0.800,0.800,0.760,0.760,3148000,2472560,0,0
2011-9-19,00:00:00,0.760,0.760,0.690,0.700,4064000,2924840,0,0
2011-9-20,00:00:00,0.700,0.700,0.600,0.610,8478000,5384920,0,0
2011-9-21,00:00:00,0.600,0.640,0.600,0.610,14568000,8955240,0,0
2011-9-22,00:00:00,0.600,0.600,0.560,0.570,3762000,2172380,0,0
2011-9-23,00:00:00,0.550,0.570,0.500,0.560,10692000,5678600,0,0
2011-9-26,00:00:00,0.560,0.560,0.465,0.485,6844000,3416440,0,0
2011-9-27,00:00:00,0.500,0.540,0.500,0.530,20292000,10562080,0,0
2011-9-28,00:00:00,0.540,0.570,0.530,0.570,5228000,2848320,0,0
2011-9-30,00:00:00,0.580,0.580,0.530,0.540,8416000,4614640,0,0
2011-10-3,00:00:00,0.530,0.530,0.485,0.500,5313000,2663710,0,0
2011-10-4,00:00:00,0.490,0.495,0.480,0.485,2236000,1090220,0,0
2011-10-6,00:00:00,0.500,0.500,0.470,0.500,3048002,1492441,0,0
2011-10-7,00:00:00,0.500,0.540,0.500,0.530,5624000,2942000,0,0
2011-10-10,00:00:00,0.550,0.590,0.530,0.570,10016000,5610720,0,0
2011-10-11,00:00:00,0.590,0.630,0.580,0.600,10304000,6180920,0,0
2011-10-12,00:00:00,0.600,0.730,0.580,0.690,21124000,14122360,0,0
2011-10-13,00:00:00,0.720,0.810,0.700,0.750,28604000,21751320,0,0
2011-10-14,00:00:00,0.740,0.770,0.710,0.760,5872000,4344960,0,0
2011-10-17,00:00:00,0.770,0.790,0.740,0.770,4200000,3196040,0,0
2011-10-18,00:00:00,0.750,0.750,0.670,0.690,4664000,3262080,0,0
2011-10-19,00:00:00,0.710,0.730,0.690,0.690,1622000,1150320,0,0
2011-10-20,00:00:00,0.670,0.690,0.600,0.660,3414000,2203560,0,0
2011-10-21,00:00:00,0.660,0.660,0.630,0.650,1060000,689600,0,0
2011-10-24,00:00:00,0.690,0.720,0.680,0.700,7628000,5291760,0,0
2011-10-25,00:00:00,0.710,0.750,0.690,0.750,7214000,5168180,0,0
2011-10-26,00:00:00,0.720,0.800,0.710,0.750,11105000,8496440,0,0
2011-10-27,00:00:00,0.760,0.820,0.760,0.800,10328000,8271600,0,0
2011-10-28,00:00:00,0.830,0.860,0.770,0.770,11788000,9446840,0,0
2011-10-31,00:00:00,0.780,0.780,0.760,0.770,3972000,3048840,0,0
2011-11-1,00:00:00,0.750,0.760,0.700,0.710,7920000,5754760,0,0
2011-11-2,00:00:00,0.690,0.720,0.670,0.710,12424000,8703520,0,0
2011-11-3,00:00:00,0.700,0.750,0.700,0.720,8230000,5994300,0,0
2011-11-4,00:00:00,0.740,0.750,0.740,0.750,4164000,3093360,0,0
2011-11-7,00:00:00,0.760,0.880,0.760,0.870,25366000,21051640,0,0
2011-11-8,00:00:00,0.880,0.910,0.830,0.890,23300000,20217040,0,0
2011-11-9,00:00:00,0.910,0.930,0.850,0.900,13504000,11940280,0,0
2011-11-10,00:00:00,0.850,0.870,0.820,0.830,13594000,11535220,0,0
2011-11-11,00:00:00,0.850,0.860,0.830,0.840,8744000,7368760,0,0
2011-11-14,00:00:00,0.870,0.880,0.850,0.850,6394000,5499420,0,0
2011-11-15,00:00:00,0.850,0.850,0.830,0.850,1740000,1463440,0,0
2011-11-16,00:00:00,0.850,0.850,0.780,0.780,13764000,10939960,0,0
2011-11-17,00:00:00,0.770,0.820,0.740,0.790,12772000,10047520,0,0
2011-11-18,00:00:00,0.770,0.790,0.770,0.790,3988000,3126400,0,0
2011-11-21,00:00:00,0.770,0.780,0.760,0.780,1204000,925800,0,0
2011-11-22,00:00:00,0.760,0.770,0.750,0.750,1756000,1331440,0,0
2011-11-23,00:00:00,0.740,0.740,0.720,0.730,4316000,3124040,0,0
2011-11-24,00:00:00,0.710,0.760,0.700,0.750,3616000,2661640,0,0
2011-11-25,00:00:00,0.740,0.740,0.690,0.700,5558000,3934260,0,0
2011-11-28,00:00:00,0.720,0.740,0.710,0.740,1920000,1397960,0,0
2011-11-29,00:00:00,0.750,0.750,0.710,0.740,2954000,2149400,0,0
2011-11-30,00:00:00,0.730,0.730,0.710,0.720,1536000,1100320,0,0
2011-12-1,00:00:00,0.750,0.810,0.730,0.810,10878000,8399240,0,0
2011-12-2,00:00:00,0.810,0.810,0.760,0.790,4696000,3664680,0,0
2011-12-5,00:00:00,0.780,0.780,0.760,0.760,1884000,1441680,0,0
2011-12-6,00:00:00,0.750,0.750,0.730,0.740,1508000,1120200,0,0
2011-12-7,00:00:00,0.750,0.770,0.740,0.760,1768000,1340720,0,0
2011-12-8,00:00:00,0.750,0.770,0.740,0.770,420000,319600,0,0
2011-12-9,00:00:00,0.740,0.740,0.720,0.730,2124000,1560120,0,0
2011-12-12,00:00:00,0.750,0.750,0.710,0.720,2324000,1705640,0,0
2011-12-13,00:00:00,0.710,0.720,0.680,0.680,3648000,2560980,0,0
2011-12-14,00:00:00,0.680,0.710,0.670,0.700,1680000,1172280,0,0
2011-12-15,00:00:00,0.690,0.690,0.660,0.690,2408000,1638640,0,0
2011-12-16,00:00:00,0.690,0.710,0.680,0.700,1372000,952760,0,0
2011-12-19,00:00:00,0.690,0.690,0.670,0.690,1030000,706860,0,0
2011-12-20,00:00:00,0.690,0.690,0.670,0.680,436000,294360,0,0
2011-12-21,00:00:00,0.690,0.710,0.690,0.700,2170000,1516400,0,0
2011-12-22,00:00:00,0.690,0.700,0.670,0.670,3204000,2175240,0,0
2011-12-23,00:00:00,0.690,0.690,0.670,0.690,1672000,1147640,0,0
2011-12-28,00:00:00,0.690,0.760,0.690,0.760,5916000,4306840,0,0
2011-12-29,00:00:00,0.760,0.770,0.720,0.750,6220000,4622920,0,0
2011-12-30,00:00:00,0.750,0.830,0.740,0.810,15948000,12592360,0,0
2012-1-3,00:00:00,0.810,0.810,0.770,0.780,10018000,7847000,0,0
2012-1-4,00:00:00,0.780,0.780,0.730,0.750,4602000,3443316,0,0
2012-1-5,00:00:00,0.750,0.750,0.720,0.730,5992000,4368864,0,0
2012-1-6,00:00:00,0.720,0.720,0.690,0.700,5778000,4042460,0,0
2012-1-9,00:00:00,0.700,0.710,0.680,0.710,7892000,5475200,0,0
2012-1-10,00:00:00,0.700,0.720,0.700,0.710,5312000,3754240,0,0
2012-1-11,00:00:00,0.710,0.730,0.700,0.730,8668000,6230680,0,0
2012-1-12,00:00:00,0.720,0.740,0.710,0.720,4506000,3268040,0,0
2012-1-13,00:00:00,0.720,0.730,0.710,0.720,4698000,3365060,0,0
2012-1-16,00:00:00,0.710,0.720,0.690,0.700,6014000,4239900,0,0
2012-1-17,00:00:00,0.710,0.740,0.700,0.720,12024000,8624700,0,0
2012-1-18,00:00:00,0.720,0.750,0.710,0.740,11720000,8552400,0,0
2012-1-19,00:00:00,0.740,0.760,0.730,0.740,6692000,4967080,0,0
2012-1-20,00:00:00,0.750,0.780,0.740,0.750,11980000,9070720,0,0
2012-1-26,00:00:00,0.750,0.770,0.750,0.770,5300000,4024840,0,0
2012-1-27,00:00:00,0.770,0.770,0.760,0.770,4678000,3574000,0,0
2012-1-30,00:00:00,0.760,0.810,0.760,0.800,16896000,13436960,0,0
2012-1-31,00:00:00,0.800,0.830,0.790,0.830,9932000,8029960,0,0
2012-2-1,00:00:00,0.840,0.870,0.800,0.800,17312000,14408560,0,0
2012-2-2,00:00:00,0.800,0.810,0.780,0.790,13550000,10753020,0,0
2012-2-3,00:00:00,0.790,0.810,0.780,0.790,12562000,9985400,0,0
2012-2-6,00:00:00,0.800,0.830,0.790,0.820,10876000,8846360,0,0
2012-2-7,00:00:00,0.820,0.830,0.790,0.800,7536000,6098000,0,0
2012-2-8,00:00:00,0.800,0.840,0.800,0.830,14248000,11704400,0,0
2012-2-9,00:00:00,0.830,0.890,0.830,0.880,27840000,24023600,0,0
2012-2-10,00:00:00,0.880,0.890,0.840,0.850,15048000,12889640,0,0
2012-2-13,00:00:00,0.850,0.850,0.820,0.840,10992000,9171480,0,0
2012-2-14,00:00:00,0.840,0.850,0.830,0.850,12012000,10071400,0,0
2012-2-15,00:00:00,0.850,0.860,0.840,0.850,13050000,11016960,0,0
2012-2-16,00:00:00,0.850,0.890,0.850,0.880,23664000,20629200,0,0
2012-2-17,00:00:00,0.890,0.990,0.890,0.990,32178000,29964580,0,0
2012-2-20,00:00:00,0.990,1.000,0.940,0.960,14824000,14182480,0,0
2012-2-21,00:00:00,0.970,0.980,0.940,0.960,10636000,10201040,0,0
2012-2-22,00:00:00,0.960,0.970,0.940,0.960,11722000,11226680,0,0
2012-2-23,00:00:00,0.960,0.980,0.950,0.980,9134000,8851800,0,0
2012-2-24,00:00:00,0.980,1.080,0.980,1.050,28970000,30107760,0,0
2012-2-27,00:00:00,1.050,1.080,0.950,0.950,24016000,24189440,0,0
2012-2-28,00:00:00,0.950,1.010,0.950,1.010,16644000,16424720,0,0
2012-2-29,00:00:00,1.010,1.030,0.990,1.000,11116000,11180880,0,0
2012-3-1,00:00:00,1.000,1.020,0.990,1.000,11092000,11105200,0,0
2012-3-2,00:00:00,1.000,1.080,1.000,1.070,17624000,18374720,0,0
2012-3-5,00:00:00,1.080,1.130,1.070,1.120,24596000,26894600,0,0
2012-3-6,00:00:00,1.120,1.130,1.010,1.050,32150000,34358840,0,0
2012-3-7,00:00:00,1.020,1.100,1.010,1.050,24808000,26224240,0,0
2012-3-8,00:00:00,1.070,1.140,1.070,1.140,44498000,49711620,0,0
2012-3-9,00:00:00,1.140,1.180,1.130,1.160,18754000,21647840,0,0
2012-3-12,00:00:00,1.170,1.200,1.170,1.190,14896000,17604360,0,0
2012-3-13,00:00:00,1.190,1.200,1.140,1.150,15178000,17592260,0,0
2012-3-14,00:00:00,1.160,1.190,1.140,1.160,13988000,16245640,0,0
2012-3-15,00:00:00,1.150,1.170,1.140,1.150,22322000,25642920,0,0
2012-3-16,00:00:00,1.160,1.160,1.140,1.150,9294000,10665920,0,0
2012-3-19,00:00:00,1.140,1.150,1.080,1.090,14132000,15838920,0,0
2012-3-20,00:00:00,1.090,1.100,0.960,1.010,23596000,24250840,0,0
2012-3-21,00:00:00,1.020,1.020,0.910,0.970,21552000,20516240,0,0
2012-3-22,00:00:00,0.980,0.980,0.930,0.960,5260000,4993880,0,0
2012-3-23,00:00:00,0.950,0.950,0.930,0.950,6484000,6049840,0,0
2012-3-26,00:00:00,0.950,0.970,0.940,0.950,4656000,4455760,0,0
2012-3-27,00:00:00,0.960,1.020,0.960,1.020,16048000,15995000,0,0
2012-3-28,00:00:00,1.020,1.030,0.960,0.970,10280000,10203440,0,0
2012-3-29,00:00:00,0.970,0.970,0.930,0.960,11754000,11159200,0,0
2012-3-30,00:00:00,0.950,0.980,0.940,0.980,5453000,5251310,0,0
2012-4-2,00:00:00,0.980,0.980,0.940,0.950,4408000,4195600,0,0
2012-4-3,00:00:00,0.950,0.960,0.910,0.960,10452000,9729800,0,0
2012-4-5,00:00:00,0.940,0.950,0.930,0.940,7622000,7146660,0,0
2012-4-10,00:00:00,0.930,0.960,0.930,0.960,10828000,10186280,0,0
