日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,5.180,5.600,5.180,5.200,260400,1358964,263,0
2016-10-7,00:00:00,5.200,5.230,5.200,5.200,155900,811114,90,0
2016-10-11,00:00:00,5.200,5.270,5.200,5.250,198000,1037668,339,0
2016-10-12,00:00:00,5.250,5.250,5.200,5.250,46000,240336,26,0
2016-10-13,00:00:00,5.250,5.500,5.200,5.220,10800,56580,9,0
2016-10-14,00:00:00,5.250,5.480,5.170,5.210,38000,197636,34,0
2016-10-17,00:00:00,5.180,5.180,5.170,5.170,3600,18632,2,0
2016-10-18,00:00:00,5.170,5.340,5.170,5.280,8800,46336,5,0
2016-10-19,00:00:00,5.270,5.280,5.270,5.270,26400,139192,0,0
2016-10-20,00:00:00,5.270,5.370,5.270,5.270,171600,904372,65,0
2016-10-24,00:00:00,5.270,5.280,5.270,5.270,176400,929688,262,0
2016-10-25,00:00:00,5.270,5.270,5.270,5.270,16000,84320,8,0
2016-10-26,00:00:00,5.270,5.270,5.250,5.250,14800,77852,11,0
2016-10-27,00:00:00,5.230,5.250,5.220,5.220,12400,64848,3,0
2016-10-31,00:00:00,5.230,5.270,5.220,5.230,120800,631952,245,0
2016-11-1,00:00:00,5.230,5.260,5.160,5.160,22000,114828,29,0
2016-11-2,00:00:00,5.160,5.500,5.160,5.180,123200,641724,130,0
2016-11-3,00:00:00,5.180,5.380,5.180,5.190,278400,1446272,197,0
2016-11-4,00:00:00,5.190,5.230,5.160,5.180,61200,318056,38,0
2016-11-7,00:00:00,5.180,5.300,5.180,5.180,85600,446520,138,0
2016-11-8,00:00:00,5.180,5.380,5.180,5.200,82400,429012,148,0
2016-11-9,00:00:00,5.200,5.230,5.190,5.190,65200,339112,57,0
2016-11-10,00:00:00,5.190,5.280,5.190,5.250,80000,416380,116,0
2016-11-11,00:00:00,5.210,5.270,5.210,5.250,84800,445020,41,0
2016-11-14,00:00:00,5.250,5.270,5.200,5.250,26400,138120,14,0
2016-11-15,00:00:00,5.250,5.270,5.250,5.260,8400,44192,17,0
2016-11-16,00:00:00,5.260,5.340,5.260,5.280,68800,362316,96,0
2016-11-17,00:00:00,5.280,5.350,5.280,5.300,16000,85248,14,0
2016-11-18,00:00:00,5.300,5.320,5.300,5.310,7600,40356,18,0
2016-11-21,00:00:00,5.310,5.320,5.300,5.320,43600,231384,19,0
2016-11-22,00:00:00,5.320,5.500,5.320,5.450,38400,207500,22,0
2016-11-23,00:00:00,5.690,5.700,5.560,5.700,62800,357016,14,0
2016-11-24,00:00:00,5.720,5.730,5.700,5.720,7200,41180,4,0
2016-11-25,00:00:00,5.800,5.800,5.800,5.800,18000,104400,4,0
2016-11-28,00:00:00,5.880,6.200,5.880,6.200,44800,268368,10,0
2016-11-29,00:00:00,6.200,6.200,6.200,6.200,29200,181040,6,0
2016-11-30,00:00:00,6.210,6.300,6.210,6.220,24400,153384,7,0
2016-12-1,00:00:00,6.250,6.250,6.250,6.250,40800,255000,6,0
2016-12-2,00:00:00,6.370,6.370,6.370,6.370,1200,7644,1,0
2016-12-5,00:00:00,6.300,6.300,6.300,6.300,36800,231840,14,0
2016-12-7,00:00:00,6.300,6.300,6.300,6.300,19200,120960,4,0
2016-12-9,00:00:00,6.300,6.300,6.300,6.300,2000,12600,1,0
2016-12-13,00:00:00,6.280,6.290,6.280,6.280,46800,293940,15,0
2016-12-15,00:00:00,6.260,6.270,6.260,6.260,43600,272980,19,0
2016-12-16,00:00:00,6.200,6.200,6.200,6.200,16800,104160,2,0
2016-12-19,00:00:00,6.200,6.200,6.200,6.200,49600,307520,15,0
2016-12-21,00:00:00,6.200,6.200,6.200,6.200,13600,84320,7,0
2016-12-28,00:00:00,6.200,6.600,6.130,6.600,136000,848168,51,0
2016-12-29,00:00:00,6.600,7.210,6.600,7.020,65600,448688,24,0
2016-12-30,00:00:00,7.080,7.300,6.740,7.280,40000,285796,43,0
2017-1-3,00:00:00,7.220,7.220,7.220,7.110,10000,72200,1,0
2017-1-5,00:00:00,6.950,6.950,6.950,6.950,110800,770060,4,0
2017-1-9,00:00:00,6.950,6.950,6.950,6.950,2800,19460,2,0
2017-1-12,00:00:00,6.960,6.960,6.960,6.960,10000,69600,1,0
2017-1-16,00:00:00,6.960,6.960,6.960,6.960,3600,25056,1,0
2017-1-18,00:00:00,6.960,6.960,6.960,6.960,74400,517824,1,0
2017-1-20,00:00:00,6.960,6.960,6.960,6.960,38000,264480,7,0
2017-1-27,00:00:00,7.180,7.180,7.180,6.960,400,2872,1,0
2017-2-2,00:00:00,6.960,6.960,6.960,6.960,14000,97440,6,0
2017-2-6,00:00:00,6.960,6.960,6.960,6.960,6800,47328,4,0
2017-2-7,00:00:00,6.960,6.960,6.960,6.960,800,5568,1,0
2017-2-8,00:00:00,6.960,7.230,6.960,7.190,153600,1103852,26,0
2017-2-9,00:00:00,7.180,7.180,7.000,7.000,57200,409220,14,0
2017-2-10,00:00:00,7.000,7.000,7.000,7.000,133200,932400,6,0
2017-2-13,00:00:00,7.000,7.000,7.000,7.000,15600,109400,5,0
2017-2-14,00:00:00,7.000,7.200,7.000,7.200,19600,138240,2,0
2017-2-15,00:00:00,7.200,7.200,7.200,7.200,10000,72000,1,0
2017-2-16,00:00:00,7.200,7.200,7.200,7.200,8800,63360,2,0
2017-2-17,00:00:00,7.500,7.500,7.500,7.500,2000,15000,1,0
2017-2-27,00:00:00,6.960,6.960,6.960,6.960,4000,27840,1,0
2017-3-1,00:00:00,6.960,6.960,6.960,6.960,4800,33408,1,0
2017-3-3,00:00:00,6.960,6.960,6.960,6.960,4000,27840,2,0
2017-3-9,00:00:00,6.960,6.960,6.960,6.970,400,2784,1,0
2017-3-10,00:00:00,6.960,6.960,6.960,6.960,1200,8352,1,0
2017-3-13,00:00:00,6.990,6.990,6.960,6.960,12000,83820,3,0
2017-3-15,00:00:00,7.990,7.990,7.940,7.940,10800,85880,4,0
2017-3-16,00:00:00,7.920,7.920,7.820,7.800,30400,240568,6,0
2017-3-20,00:00:00,7.790,7.800,7.790,7.790,86400,673172,13,0
2017-3-21,00:00:00,7.750,7.790,7.750,7.770,6800,52780,2,0
2017-3-23,00:00:00,7.900,7.900,7.770,7.770,5200,40976,3,0
2017-3-27,00:00:00,7.000,7.000,6.550,6.700,10400,71900,3,0
2017-4-5,00:00:00,6.700,6.700,6.700,6.700,7600,50920,2,0
2017-4-10,00:00:00,6.720,7.100,6.720,7.100,8000,56216,6,0
2017-4-11,00:00:00,7.100,7.100,7.100,7.100,7200,51120,2,0
2017-4-13,00:00:00,7.200,7.300,7.200,7.220,20000,144680,10,0
2017-4-18,00:00:00,7.220,7.350,7.220,7.250,16000,116396,4,0
2017-4-21,00:00:00,7.390,7.390,6.700,7.250,16000,112328,9,0
2017-4-25,00:00:00,7.250,7.250,7.250,7.250,23200,168200,5,0
2017-4-27,00:00:00,7.250,7.250,7.250,7.250,10800,78300,1,0
2017-5-9,00:00:00,7.250,7.250,7.250,7.250,8800,63800,1,0
2017-5-22,00:00:00,7.250,7.250,7.250,7.250,438800,3181300,6,0
2017-5-29,00:00:00,6.800,6.800,6.800,6.800,400,2720,1,0
2017-6-26,00:00:00,7.240,7.240,7.230,7.240,12000,86876,7,0
2017-6-27,00:00:00,7.060,7.280,7.060,7.280,1200,8560,2,0
2017-6-28,00:00:00,7.280,7.280,7.280,7.280,9200,66976,1,0
2017-7-6,00:00:00,7.290,7.290,7.290,7.290,400,2916,1,0
2017-7-11,00:00:00,7.990,7.990,7.990,7.990,1200,9588,3,0
2017-7-13,00:00:00,8.400,8.420,8.400,8.380,800,6728,2,0
2017-8-1,00:00:00,8.290,8.290,8.290,8.290,7600,63004,3,0
2017-8-8,00:00:00,8.300,8.300,8.300,8.280,400,3320,1,0
2017-8-30,00:00:00,8.150,8.150,8.150,8.150,800,6520,1,0
2017-8-31,00:00:00,8.150,8.150,8.150,8.150,6000,48900,1,0
2017-9-1,00:00:00,8.150,8.150,8.150,8.150,1200,9780,2,0
2017-9-4,00:00:00,8.350,8.350,8.350,8.350,9600,80160,2,0
2017-9-18,00:00:00,8.150,8.150,8.150,8.660,11200,91280,1,0
2017-9-19,00:00:00,8.900,8.900,8.880,8.880,4400,39096,5,0
2017-9-20,00:00:00,9.200,9.240,9.150,9.200,20800,191248,6,0
2017-9-21,00:00:00,9.400,9.480,9.400,9.480,3600,33968,3,0
2017-9-25,00:00:00,9.400,9.400,9.400,9.400,2400,22560,1,0
2017-9-26,00:00:00,9.400,9.500,9.000,9.490,3600,33800,6,0
2017-9-27,00:00:00,9.450,9.460,9.450,9.450,10400,98284,3,0
2017-9-28,00:00:00,9.500,9.500,9.500,9.500,12800,121720,6,0
2017-9-29,00:00:00,9.000,10.000,9.000,9.980,2000,19576,3,0
2017-10-3,00:00:00,9.970,9.980,9.970,9.980,9600,95788,4,0
2017-10-9,00:00:00,8.500,9.900,8.500,9.780,2400,20960,2,0
2017-10-13,00:00:00,9.580,9.580,9.580,9.570,400,3832,1,0
2017-10-16,00:00:00,9.400,9.600,9.400,9.600,800,7600,2,0
2017-10-23,00:00:00,9.450,9.450,9.450,9.450,400,3780,1,0
2017-10-24,00:00:00,9.400,9.400,9.400,9.400,400,3760,1,0
2017-10-25,00:00:00,9.400,9.400,9.400,9.400,400,3760,1,0
2017-11-3,00:00:00,9.300,9.500,9.300,9.500,1200,11320,3,0
2017-11-6,00:00:00,9.500,9.500,9.500,9.480,400,3800,1,0
2017-11-7,00:00:00,7.590,8.500,7.590,8.510,8400,66972,5,0
2017-11-8,00:00:00,8.600,8.600,8.600,8.600,9600,82560,3,0
2017-11-9,00:00:00,8.500,8.500,8.500,8.500,2000,17000,1,0
2017-11-13,00:00:00,8.600,8.800,8.600,8.800,19600,169040,4,0
2017-11-22,00:00:00,8.920,8.920,8.920,8.920,2000,17840,3,0
2017-11-28,00:00:00,8.800,8.800,8.800,8.800,3200,28160,2,0
2017-12-21,00:00:00,6.800,8.500,6.800,8.250,5200,38548,5,0
2017-12-22,00:00:00,8.350,8.350,8.130,8.120,8400,70052,8,0
2017-12-27,00:00:00,8.280,8.280,8.120,8.100,4800,39424,5,0
2017-12-28,00:00:00,8.300,8.300,8.100,8.100,5600,46400,5,0
2017-12-29,00:00:00,8.700,8.800,8.120,8.200,542000,4527864,39,0
2018-1-2,00:00:00,8.400,8.800,8.300,8.450,29200,248880,8,0
2018-1-3,00:00:00,8.690,8.690,8.450,8.450,2000,17056,3,0
2018-1-8,00:00:00,8.450,8.460,8.390,8.390,5200,43880,5,0
2018-1-9,00:00:00,8.610,8.890,8.350,8.350,40800,349712,18,0
2018-1-10,00:00:00,8.340,8.340,8.340,8.370,400,3336,1,0
2018-1-11,00:00:00,8.370,8.380,8.370,8.400,2800,23440,4,0
2018-1-12,00:00:00,8.420,8.650,8.390,8.550,53600,453696,25,0
2018-1-15,00:00:00,8.560,8.560,8.550,8.460,2800,23960,2,0
2018-1-17,00:00:00,8.400,8.400,8.390,8.400,13600,114220,26,0
2018-1-19,00:00:00,8.410,8.410,8.390,8.400,4400,36968,5,0
2018-1-22,00:00:00,8.400,8.500,8.400,8.500,6000,50820,4,0
2018-1-24,00:00:00,8.550,8.550,8.550,8.550,7600,64800,5,0
2018-1-25,00:00:00,8.100,8.500,8.100,8.500,11200,94800,10,0
2018-1-30,00:00:00,8.210,8.210,8.100,8.120,15200,124072,12,0
2018-1-31,00:00:00,8.490,8.500,8.490,8.500,15600,132592,6,0
2018-2-1,00:00:00,8.490,8.490,8.330,8.490,1200,10124,3,0
2018-2-5,00:00:00,8.490,8.490,8.490,8.490,400,3396,0,0
2018-2-15,00:00:00,8.280,8.280,8.280,8.280,400,3312,1,0
2018-2-21,00:00:00,8.270,8.270,8.130,8.130,6800,55788,3,0
2018-2-23,00:00:00,8.130,8.130,8.130,8.130,800,6504,1,0
2018-2-28,00:00:00,8.180,8.180,8.180,8.180,12400,101432,2,0
2018-3-1,00:00:00,8.300,8.300,8.280,8.280,14400,118536,4,0
2018-3-7,00:00:00,8.280,8.280,8.280,8.280,2800,23184,1,0
2018-3-15,00:00:00,8.000,8.000,8.000,8.000,5600,44800,2,0
2018-3-21,00:00:00,7.700,7.700,7.700,7.700,400,3080,1,0
2018-3-26,00:00:00,8.300,8.300,7.900,7.930,26800,214652,12,0
2018-3-27,00:00:00,8.000,8.200,8.000,8.050,30400,244940,7,0
2018-3-29,00:00:00,7.400,7.400,7.400,7.770,400,2960,1,0
2018-4-9,00:00:00,8.000,8.000,7.800,7.800,56400,451120,12,0
2018-4-10,00:00:00,8.000,8.000,8.000,8.000,7200,57600,3,0
2018-4-13,00:00:00,8.000,8.000,8.000,8.000,1200,9600,1,0
2018-4-25,00:00:00,7.940,8.100,7.940,7.780,6400,51344,4,0
