日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.110,0.110,0.110,0.110,270000,29700,4,0
2018-3-9,00:00:00,0.125,0.125,0.114,0.115,4820000,569775,51,0
2018-3-12,00:00:00,0.136,0.147,0.134,0.140,9955000,1397055,0,0
2018-3-13,00:00:00,0.141,0.142,0.132,0.133,14960000,2046420,104,0
2018-3-14,00:00:00,0.122,0.126,0.120,0.120,7285000,893075,63,0
2018-3-15,00:00:00,0.116,0.121,0.116,0.121,3510000,410440,32,0
2018-3-16,00:00:00,0.119,0.119,0.119,0.119,950000,113050,5,0
2018-3-19,00:00:00,0.105,0.119,0.102,0.111,7500000,851545,64,0
2018-3-20,00:00:00,0.106,0.108,0.104,0.105,8460000,896840,75,0
2018-3-21,00:00:00,0.114,0.114,0.108,0.110,2880000,320240,21,0
2018-3-22,00:00:00,0.125,0.131,0.115,0.123,8175000,1002970,62,0
2018-3-23,00:00:00,0.108,0.108,0.081,0.082,6490000,605480,69,0
2018-3-26,00:00:00,0.067,0.083,0.067,0.080,7460000,574830,65,0
2018-3-27,00:00:00,0.088,0.089,0.085,0.085,1970000,171090,17,0
2018-3-28,00:00:00,0.079,0.083,0.075,0.075,4670000,363600,59,0
2018-3-29,00:00:00,0.078,0.078,0.054,0.069,3700000,245235,45,0
2018-4-10,00:00:00,0.113,0.113,0.113,0.113,80000,9040,1,0
2018-4-11,00:00:00,0.104,0.110,0.104,0.112,790000,85130,4,0
2018-4-12,00:00:00,0.102,0.102,0.102,0.102,480000,48960,2,0
2018-4-19,00:00:00,0.077,0.079,0.077,0.079,400000,31200,2,0
2018-4-20,00:00:00,0.060,0.060,0.060,0.060,400000,24000,1,0
2018-4-24,00:00:00,0.071,0.074,0.064,0.066,55000,3825,5,0
2018-4-25,00:00:00,0.059,0.059,0.059,0.059,5000,295,1,0
