日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-25,00:00:00,0.208,0.208,0.208,0.208,98000,20000,0,0
1998-7-23,00:00:00,0.201,0.201,0.201,0.201,10000,2000,0,0
1998-7-30,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
1998-7-31,00:00:00,0.155,0.155,0.151,0.155,100000,15000,0,0
1998-8-18,00:00:00,0.157,0.157,0.157,0.157,8000,1000,0,0
1998-8-20,00:00:00,0.160,0.164,0.160,0.164,40000,6000,0,0
1998-9-7,00:00:00,0.163,0.163,0.163,0.163,4800,0,0,0
1998-9-8,00:00:00,0.163,0.163,0.163,0.163,18000,2000,0,0
1998-9-10,00:00:00,0.161,0.161,0.161,0.161,6000,0,0,0
1998-9-11,00:00:00,0.161,0.161,0.160,0.160,170000,27000,0,0
1998-9-16,00:00:00,0.160,0.160,0.160,0.160,400000,63000,0,0
1998-10-9,00:00:00,0.159,0.159,0.159,0.159,50000,7000,0,0
1998-10-12,00:00:00,0.159,0.160,0.159,0.160,150000,23000,0,0
1998-10-16,00:00:00,0.158,0.158,0.158,0.158,500000,80000,0,0
1998-10-30,00:00:00,0.157,0.157,0.157,0.157,10000,1000,0,0
1998-11-4,00:00:00,0.155,0.156,0.155,0.155,340000,52000,0,0
1998-11-5,00:00:00,0.156,0.188,0.155,0.188,460000,74000,0,0
1998-11-6,00:00:00,0.222,0.340,0.222,0.320,682000,185000,0,0
1998-11-9,00:00:00,0.330,0.460,0.330,0.400,924000,391000,0,0
1998-11-10,00:00:00,0.430,0.530,0.430,0.490,1290000,625000,0,0
1998-11-11,00:00:00,0.500,0.500,0.450,0.480,723900,349000,0,0
1998-11-12,00:00:00,0.470,0.470,0.450,0.450,270000,126000,0,0
1998-11-13,00:00:00,0.480,0.480,0.480,0.450,20000,9000,0,0
1998-11-16,00:00:00,0.450,0.450,0.410,0.410,130000,57000,0,0
1998-11-17,00:00:00,0.400,0.400,0.380,0.400,510000,202000,0,0
1998-11-18,00:00:00,0.420,0.460,0.420,0.450,218000,96000,0,0
1998-11-19,00:00:00,0.450,0.460,0.450,0.460,180000,82000,0,0
1998-11-20,00:00:00,0.450,0.450,0.450,0.450,300000,135000,0,0
1998-11-23,00:00:00,0.440,0.440,0.440,0.440,300000,134000,0,0
1998-11-26,00:00:00,0.440,0.450,0.440,0.450,548000,246000,0,0
1998-11-27,00:00:00,0.425,0.425,0.420,0.420,150000,63000,0,0
1998-11-30,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
1998-12-1,00:00:00,0.420,0.420,0.410,0.410,138000,57000,0,0
1998-12-2,00:00:00,0.400,0.400,0.400,0.400,64000,25000,0,0
1998-12-8,00:00:00,0.380,0.380,0.380,0.380,114000,43000,0,0
1998-12-17,00:00:00,0.375,0.375,0.375,0.375,1200,0,0,0
1999-1-4,00:00:00,0.350,0.350,0.350,0.350,200000,68000,0,0
1999-1-12,00:00:00,0.300,0.300,0.300,0.300,1750000,525000,0,0
1999-1-21,00:00:00,0.300,0.300,0.300,0.300,26000,7000,0,0
1999-1-22,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
1999-1-25,00:00:00,0.270,0.270,0.260,0.260,74000,19000,0,0
1999-1-27,00:00:00,0.238,0.238,0.238,0.230,10000,2000,0,0
1999-1-28,00:00:00,0.196,0.196,0.196,0.196,30000,5000,0,0
1999-2-2,00:00:00,0.156,0.156,0.140,0.140,42000,6000,0,0
1999-2-3,00:00:00,0.136,0.136,0.132,0.135,130000,17000,0,0
1999-2-4,00:00:00,0.134,0.134,0.123,0.123,12000,1000,0,0
1999-2-5,00:00:00,0.096,0.096,0.094,0.094,70000,6000,0,0
1999-2-8,00:00:00,0.090,0.090,0.071,0.082,230000,18000,0,0
1999-2-19,00:00:00,0.101,0.166,0.101,0.165,420000,59000,0,0
1999-2-22,00:00:00,0.169,0.205,0.169,0.205,250000,47000,0,0
1999-2-23,00:00:00,0.200,0.205,0.200,0.205,178000,36000,0,0
1999-2-24,00:00:00,0.205,0.209,0.205,0.200,370000,76000,0,0
1999-2-25,00:00:00,0.196,0.200,0.196,0.200,120000,23000,0,0
1999-3-1,00:00:00,0.205,0.210,0.205,0.210,276000,57000,0,0
1999-3-10,00:00:00,0.200,0.200,0.200,0.200,28000,5000,0,0
1999-3-11,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
1999-3-12,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
1999-3-16,00:00:00,0.198,0.198,0.198,0.198,20000,3000,0,0
1999-3-17,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
1999-3-30,00:00:00,0.198,0.198,0.198,0.198,80000,15000,0,0
1999-4-7,00:00:00,0.190,0.190,0.187,0.187,100000,18000,0,0
1999-4-9,00:00:00,0.190,0.190,0.190,0.190,180000,34000,0,0
1999-4-13,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
1999-4-16,00:00:00,0.186,0.186,0.186,0.186,50000,9000,0,0
1999-4-19,00:00:00,0.182,0.182,0.182,0.182,30000,5000,0,0
1999-5-12,00:00:00,0.190,0.190,0.190,0.230,154000,29000,0,0
1999-5-14,00:00:00,0.355,0.700,0.355,0.690,3184000,1825000,0,0
1999-5-17,00:00:00,0.670,0.670,0.390,0.450,1356000,637000,0,0
1999-5-18,00:00:00,0.490,0.620,0.490,0.540,1225100,697000,0,0
1999-5-19,00:00:00,0.550,0.580,0.500,0.550,550000,299000,0,0
1999-5-20,00:00:00,0.580,0.580,0.530,0.560,690000,394000,0,0
1999-5-21,00:00:00,0.520,0.520,0.400,0.460,614000,283000,0,0
1999-5-25,00:00:00,0.460,0.460,0.440,0.440,70000,31000,0,0
1999-5-26,00:00:00,0.440,0.440,0.440,0.440,130000,57000,0,0
1999-5-28,00:00:00,0.430,0.430,0.430,0.425,88000,37000,0,0
1999-6-2,00:00:00,0.425,0.425,0.425,0.425,36000,15000,0,0
1999-6-4,00:00:00,0.380,0.380,0.340,0.360,350000,125000,0,0
1999-6-7,00:00:00,0.360,0.380,0.360,0.380,20000,7000,0,0
1999-6-8,00:00:00,0.365,0.500,0.340,0.450,548000,231000,0,0
1999-6-9,00:00:00,0.445,0.445,0.445,0.445,70000,31000,0,0
1999-6-17,00:00:00,0.335,0.390,0.335,0.375,498000,177000,0,0
1999-6-21,00:00:00,0.365,0.400,0.365,0.400,318000,121000,0,0
1999-6-22,00:00:00,0.400,0.400,0.400,0.400,350000,140000,0,0
1999-6-23,00:00:00,0.420,0.420,0.395,0.420,380000,152000,0,0
1999-6-24,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
1999-6-25,00:00:00,0.390,0.390,0.385,0.390,400000,155000,0,0
1999-6-28,00:00:00,0.430,0.520,0.410,0.520,1796200,831000,0,0
1999-6-29,00:00:00,0.450,0.500,0.430,0.490,294000,138000,0,0
1999-6-30,00:00:00,0.490,0.500,0.470,0.500,470000,231000,0,0
1999-7-2,00:00:00,0.500,0.550,0.500,0.520,682000,361000,0,0
1999-7-5,00:00:00,0.510,0.540,0.510,0.530,150000,78000,0,0
1999-7-6,00:00:00,0.540,0.540,0.510,0.530,666000,350000,0,0
1999-7-9,00:00:00,0.480,0.480,0.480,0.510,50000,23000,0,0
1999-7-13,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
1999-7-14,00:00:00,0.500,0.500,0.490,0.500,592400,294000,0,0
1999-7-15,00:00:00,0.490,0.490,0.480,0.480,150000,72000,0,0
1999-7-19,00:00:00,0.475,0.480,0.475,0.480,40000,19000,0,0
1999-7-21,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
1999-7-23,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1999-7-26,00:00:00,0.470,0.470,0.450,0.450,300000,137000,0,0
1999-7-27,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
1999-7-30,00:00:00,0.440,0.455,0.440,0.455,252000,112000,0,0
1999-8-4,00:00:00,0.440,0.440,0.440,0.440,136000,59000,0,0
1999-8-5,00:00:00,0.440,0.440,0.440,0.440,400,0,0,0
1999-8-6,00:00:00,0.430,0.430,0.430,0.430,140000,60000,0,0
1999-8-20,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
1999-8-23,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1999-8-24,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1999-8-31,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1999-9-1,00:00:00,0.420,0.420,0.420,0.420,120000,50000,0,0
1999-9-22,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-9-23,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1999-9-24,00:00:00,0.455,0.540,0.455,0.475,258000,125000,0,0
1999-9-27,00:00:00,0.500,0.550,0.460,0.480,492000,249000,0,0
1999-9-28,00:00:00,0.480,0.480,0.460,0.485,194000,92000,0,0
1999-9-29,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
1999-10-4,00:00:00,0.460,0.460,0.460,0.465,50000,22000,0,0
1999-10-5,00:00:00,0.445,0.445,0.445,0.445,20000,8000,0,0
1999-10-8,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
1999-10-11,00:00:00,0.410,0.410,0.410,0.415,8000,3000,0,0
1999-10-12,00:00:00,0.405,0.405,0.405,0.405,30000,12000,0,0
1999-10-13,00:00:00,0.380,0.380,0.380,0.390,24000,9000,0,0
1999-10-14,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
1999-10-15,00:00:00,0.510,0.510,0.510,0.500,20000,10000,0,0
1999-10-19,00:00:00,0.495,0.495,0.490,0.490,84000,41000,0,0
1999-10-28,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1999-10-29,00:00:00,0.430,0.470,0.430,0.470,320000,146000,0,0
1999-11-1,00:00:00,0.480,0.480,0.455,0.470,270000,126000,0,0
1999-11-2,00:00:00,0.450,0.450,0.450,0.450,130000,58000,0,0
1999-11-3,00:00:00,0.430,0.440,0.430,0.440,116000,50000,0,0
1999-11-8,00:00:00,0.460,0.460,0.450,0.450,200000,90000,0,0
1999-11-9,00:00:00,0.460,0.460,0.450,0.450,608000,275000,0,0
1999-11-10,00:00:00,0.445,0.445,0.440,0.440,200000,88000,0,0
1999-11-11,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
1999-11-16,00:00:00,0.430,0.430,0.430,0.430,230000,98000,0,0
1999-11-17,00:00:00,0.430,0.430,0.430,0.430,162000,69000,0,0
1999-11-18,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
1999-11-19,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
1999-11-22,00:00:00,0.435,0.435,0.430,0.435,150000,65000,0,0
1999-11-23,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1999-11-24,00:00:00,0.460,0.470,0.460,0.470,354000,164000,0,0
1999-11-25,00:00:00,0.450,0.490,0.440,0.490,696000,320000,0,0
1999-11-26,00:00:00,0.520,0.600,0.520,0.580,2059600,1180000,0,0
1999-11-29,00:00:00,0.580,0.600,0.530,0.530,392000,227000,0,0
1999-11-30,00:00:00,0.530,0.570,0.530,0.570,70000,39000,0,0
1999-12-1,00:00:00,0.570,0.570,0.570,0.570,66000,37000,0,0
1999-12-2,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
1999-12-3,00:00:00,0.570,0.570,0.570,0.570,142000,80000,0,0
1999-12-8,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1999-12-9,00:00:00,0.570,0.570,0.500,0.520,402000,213000,0,0
1999-12-10,00:00:00,0.500,0.520,0.500,0.520,70000,36000,0,0
1999-12-13,00:00:00,0.520,0.540,0.520,0.540,372000,195000,0,0
1999-12-14,00:00:00,0.550,0.580,0.510,0.580,578000,316000,0,0
1999-12-15,00:00:00,0.590,0.800,0.590,0.800,4780900,3378000,0,0
1999-12-16,00:00:00,0.760,0.800,0.730,0.730,2056000,1552000,0,0
1999-12-17,00:00:00,0.770,0.860,0.770,0.860,2640000,2129000,0,0
1999-12-20,00:00:00,0.860,0.860,0.650,0.700,798000,546000,0,0
1999-12-21,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
1999-12-22,00:00:00,0.650,0.760,0.650,0.720,262000,186000,0,0
1999-12-23,00:00:00,0.680,0.700,0.680,0.700,290000,197000,0,0
1999-12-24,00:00:00,0.680,0.680,0.620,0.620,310000,203000,0,0
1999-12-28,00:00:00,0.600,0.700,0.600,0.700,80000,53000,0,0
1999-12-29,00:00:00,0.700,0.700,0.660,0.660,100000,68000,0,0
1999-12-30,00:00:00,0.630,0.630,0.630,0.650,10000,6000,0,0
2000-1-6,00:00:00,0.670,0.870,0.660,0.660,818000,611000,0,0
2000-1-7,00:00:00,0.670,0.730,0.670,0.700,671200,472000,0,0
2000-1-10,00:00:00,0.730,0.740,0.710,0.710,310000,225000,0,0
2000-1-11,00:00:00,0.720,0.720,0.690,0.700,140900,99000,0,0
2000-1-12,00:00:00,0.740,0.740,0.680,0.680,416000,290000,0,0
2000-1-13,00:00:00,0.640,0.680,0.640,0.680,8000,5000,0,0
2000-1-17,00:00:00,0.650,0.650,0.650,0.680,60000,39000,0,0
2000-1-18,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2000-1-20,00:00:00,0.750,0.750,0.710,0.700,90000,65000,0,0
2000-1-21,00:00:00,0.740,0.750,0.740,0.730,50000,37000,0,0
2000-1-24,00:00:00,0.740,0.740,0.660,0.680,770000,534000,0,0
2000-1-25,00:00:00,0.690,0.700,0.670,0.670,302000,208000,0,0
2000-1-26,00:00:00,0.700,0.700,0.680,0.680,150000,103000,0,0
2000-1-27,00:00:00,0.680,0.680,0.640,0.640,190000,123000,0,0
2000-1-28,00:00:00,0.680,0.940,0.680,0.880,3174000,2645000,0,0
2000-1-31,00:00:00,0.850,0.870,0.760,0.760,1342000,1105000,0,0
2000-2-1,00:00:00,0.750,0.780,0.740,0.740,570000,423000,0,0
2000-2-2,00:00:00,0.750,0.800,0.740,0.800,1866000,1448000,0,0
2000-2-3,00:00:00,0.880,1.030,0.870,0.980,4258000,4090000,0,0
2000-2-8,00:00:00,1.020,1.020,0.920,1.000,2343300,2323000,0,0
2000-2-9,00:00:00,1.020,1.130,0.960,1.030,4048000,4169000,0,0
2000-2-10,00:00:00,1.030,1.580,1.010,1.470,10012900,12730000,0,0
2000-2-11,00:00:00,1.550,1.650,1.320,1.400,6514800,9775000,0,0
2000-2-14,00:00:00,1.400,1.460,1.250,1.280,2807000,3819000,0,0
2000-2-15,00:00:00,1.350,1.390,1.290,1.330,5387200,7092000,0,0
2000-2-16,00:00:00,1.410,2.250,1.410,2.025,31744600,63637000,0,0
2000-2-17,00:00:00,2.125,2.200,1.790,1.800,10420000,20401000,0,0
2000-2-18,00:00:00,1.820,1.860,1.720,1.770,6290400,11263000,0,0
2000-2-21,00:00:00,1.770,1.780,1.580,1.650,3846000,6553000,0,0
2000-2-22,00:00:00,1.630,1.630,1.240,1.410,4082000,5745000,0,0
2000-2-23,00:00:00,1.480,2.300,1.480,1.750,8136300,15167000,0,0
2000-2-24,00:00:00,1.810,1.920,1.700,1.750,5622800,10256000,0,0
2000-2-25,00:00:00,1.770,1.770,1.380,1.520,1872000,2823000,0,0
2000-2-28,00:00:00,1.380,1.380,1.170,1.310,4314800,5455000,0,0
2000-2-29,00:00:00,1.320,1.530,1.320,1.400,1769600,2502000,0,0
2000-3-1,00:00:00,1.440,1.520,1.390,1.430,2841200,4166000,0,0
2000-3-2,00:00:00,1.400,1.660,1.370,1.640,4798000,7148000,0,0
2000-3-3,00:00:00,1.640,1.800,1.550,1.680,6782000,11359000,0,0
2000-3-6,00:00:00,1.730,1.780,1.560,1.570,4656000,7579000,0,0
2000-3-7,00:00:00,1.540,1.640,1.500,1.510,2968000,4653000,0,0
2000-3-8,00:00:00,1.530,1.530,1.440,1.450,1332000,1987000,0,0
2000-3-9,00:00:00,1.450,1.500,1.440,1.440,1934000,2855000,0,0
2000-3-10,00:00:00,1.410,1.500,1.410,1.430,1886000,2715000,0,0
2000-3-13,00:00:00,1.470,1.580,1.470,1.510,3964000,6006000,0,0
2000-3-14,00:00:00,1.480,1.480,1.400,1.410,3114000,4433000,0,0
2000-3-15,00:00:00,1.400,1.450,1.360,1.390,1970000,2789000,0,0
2000-3-16,00:00:00,1.380,1.420,1.300,1.300,2908000,3915000,0,0
2000-3-17,00:00:00,1.340,1.350,1.290,1.310,1896000,2514000,0,0
2000-3-20,00:00:00,1.330,1.410,1.280,1.380,1932000,2623000,0,0
2000-3-21,00:00:00,1.380,1.460,1.380,1.410,2300000,3257000,0,0
2000-3-22,00:00:00,1.390,1.450,1.330,1.390,2239200,3127000,0,0
2000-3-23,00:00:00,1.380,1.390,1.330,1.350,778000,1051000,0,0
2000-3-24,00:00:00,1.370,1.410,1.360,1.390,1104000,1527000,0,0
2000-3-27,00:00:00,1.440,1.800,1.440,1.790,12863600,21945000,0,0
2000-3-28,00:00:00,1.800,1.930,1.580,1.590,10210400,18216000,0,0
2000-3-29,00:00:00,1.600,1.640,1.440,1.550,2830000,4296000,0,0
2000-3-30,00:00:00,1.520,1.600,1.490,1.500,1888000,2875000,0,0
2000-3-31,00:00:00,1.500,1.540,1.460,1.510,1954000,2946000,0,0
2000-4-3,00:00:00,1.530,1.530,1.400,1.410,1672000,2436000,0,0
2000-4-5,00:00:00,1.360,1.390,1.190,1.330,3374000,4210000,0,0
2000-4-6,00:00:00,1.300,1.360,1.200,1.300,3038000,3848000,0,0
2000-4-7,00:00:00,1.330,1.340,1.260,1.270,2116000,2735000,0,0
2000-4-10,00:00:00,1.290,1.350,1.230,1.240,1908000,2416000,0,0
2000-4-11,00:00:00,1.250,1.330,1.190,1.320,2552000,3139000,0,0
2000-4-12,00:00:00,1.300,1.370,1.290,1.370,2860000,3823000,0,0
2000-4-13,00:00:00,1.370,1.370,1.270,1.330,1660000,2206000,0,0
2000-4-14,00:00:00,1.350,1.390,1.330,1.340,1122000,1522000,0,0
2000-4-17,00:00:00,1.200,1.260,1.130,1.200,3164000,3739000,0,0
2000-4-18,00:00:00,1.280,1.280,1.190,1.220,1986000,2434000,0,0
2000-4-19,00:00:00,1.220,1.230,1.150,1.200,1352800,1611000,0,0
2000-4-20,00:00:00,1.180,1.180,1.120,1.140,1056000,1214000,0,0
2000-4-25,00:00:00,1.150,1.150,1.050,1.100,1244000,1359000,0,0
2000-4-26,00:00:00,1.150,1.150,1.080,1.110,1372000,1528000,0,0
2000-4-27,00:00:00,1.100,1.120,1.060,1.080,1044000,1131000,0,0
2000-4-28,00:00:00,1.080,1.140,1.070,1.140,1116000,1219000,0,0
2000-5-2,00:00:00,1.120,1.150,1.090,1.150,5862000,6407000,0,0
2000-5-3,00:00:00,1.150,1.150,1.120,1.150,360000,408000,0,0
2000-5-4,00:00:00,1.120,1.140,1.110,1.140,248000,277000,0,0
2000-5-5,00:00:00,1.090,1.110,1.090,1.090,64000,70000,0,0
2000-5-8,00:00:00,1.090,1.100,1.070,1.070,266000,286000,0,0
2000-5-9,00:00:00,1.070,1.120,1.070,1.120,272000,294000,0,0
2000-5-10,00:00:00,1.060,1.100,1.060,1.090,136000,145000,0,0
2000-5-12,00:00:00,1.050,1.100,1.050,1.100,442000,470000,0,0
2000-5-15,00:00:00,1.100,1.120,1.060,1.070,76000,83000,0,0
2000-5-16,00:00:00,1.080,1.140,1.080,1.140,364000,403000,0,0
2000-5-17,00:00:00,1.150,1.170,1.100,1.120,250000,285000,0,0
2000-5-18,00:00:00,1.130,1.130,1.070,1.110,374000,413000,0,0
2000-5-19,00:00:00,1.090,1.110,1.090,1.110,384000,420000,0,0
2000-5-22,00:00:00,1.080,1.120,1.060,1.080,272000,292000,0,0
2000-5-23,00:00:00,1.060,1.120,1.060,1.100,650000,707000,0,0
2000-5-24,00:00:00,1.050,1.070,1.020,1.060,500000,528000,0,0
2000-5-25,00:00:00,1.020,1.030,1.000,1.030,1662000,1721000,0,0
2000-5-26,00:00:00,1.030,1.050,1.000,1.030,1250000,1305000,0,0
2000-5-29,00:00:00,1.000,1.000,0.980,0.980,40000,39000,0,0
2000-5-30,00:00:00,1.010,1.020,0.930,0.980,444000,428000,0,0
2000-5-31,00:00:00,1.020,1.020,0.970,0.970,210000,205000,0,0
2000-6-1,00:00:00,0.960,0.970,0.910,0.970,54000,50000,0,0
2000-6-2,00:00:00,1.010,1.020,0.970,1.010,496600,495000,0,0
2000-6-5,00:00:00,1.040,1.100,1.040,1.080,764000,811000,0,0
2000-6-7,00:00:00,1.040,1.050,1.000,1.050,260000,264000,0,0
2000-6-8,00:00:00,1.020,1.040,1.000,1.040,44000,44000,0,0
2000-6-9,00:00:00,1.000,1.040,0.980,1.040,158000,159000,0,0
2000-6-12,00:00:00,1.070,1.070,1.000,1.050,150000,152000,0,0
2000-6-13,00:00:00,1.000,1.040,1.000,1.020,160000,160000,0,0
2000-6-14,00:00:00,1.000,1.070,1.000,1.070,1178000,1215000,0,0
2000-6-15,00:00:00,1.050,1.080,1.050,1.070,754000,806000,0,0
2000-6-16,00:00:00,1.060,1.060,1.020,1.040,90000,93000,0,0
2000-6-19,00:00:00,1.080,1.080,1.010,1.060,608000,638000,0,0
2000-6-21,00:00:00,1.100,1.120,1.010,1.050,1518000,1588000,0,0
2000-6-22,00:00:00,1.010,1.040,0.990,1.020,912000,921000,0,0
2000-6-23,00:00:00,1.020,1.030,0.980,0.980,710000,706000,0,0
2000-6-26,00:00:00,0.970,1.000,0.940,1.000,416000,402000,0,0
2000-6-27,00:00:00,1.020,1.030,0.950,1.020,3368000,3368000,0,0
2000-6-28,00:00:00,0.980,1.030,0.980,1.030,476000,475000,0,0
2000-6-29,00:00:00,1.010,1.020,0.990,1.020,418000,419000,0,0
2000-6-30,00:00:00,0.990,1.020,0.990,1.020,222000,221000,0,0
2000-7-3,00:00:00,1.050,1.050,0.990,0.990,174000,176000,0,0
2000-7-4,00:00:00,1.020,1.050,1.010,1.050,1340000,1362000,0,0
2000-7-5,00:00:00,1.060,1.110,1.050,1.090,5372000,5838000,0,0
2000-7-6,00:00:00,1.100,1.110,1.070,1.090,2510000,2734000,0,0
2000-7-7,00:00:00,1.120,1.150,1.100,1.150,5006000,5636000,0,0
2000-7-10,00:00:00,1.150,1.220,1.150,1.220,5848000,6984000,0,0
2000-7-11,00:00:00,1.220,1.290,1.220,1.280,6766000,8512000,0,0
2000-7-12,00:00:00,1.320,1.360,1.310,1.350,7464000,9908000,0,0
2000-7-13,00:00:00,1.360,1.400,1.320,1.370,10542000,14370000,0,0
2000-7-14,00:00:00,1.420,1.420,1.360,1.370,4098200,5633000,0,0
2000-7-17,00:00:00,1.370,1.370,1.300,1.340,4249500,5665000,0,0
