日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,0.155,0.155,0.150,0.150,188000,28744,3,0
2017-5-10,00:00:00,0.150,0.160,0.142,0.159,2484000,381768,38,0
2017-5-11,00:00:00,0.151,0.160,0.151,0.159,640800,98916,7,0
2017-5-12,00:00:00,0.160,0.160,0.160,0.160,60000,9600,1,0
2017-5-15,00:00:00,0.150,0.151,0.150,0.151,80000,12060,2,0
2017-5-16,00:00:00,0.150,0.150,0.147,0.148,984400,145183,11,0
2017-5-17,00:00:00,0.148,0.152,0.148,0.150,56000,8344,4,0
2017-5-18,00:00:00,0.150,0.160,0.142,0.153,5492000,824988,23,0
2017-5-19,00:00:00,0.150,0.153,0.149,0.153,1088900,165316,7,0
2017-5-22,00:00:00,0.148,0.155,0.147,0.153,2207200,331728,12,0
2017-5-23,00:00:00,0.150,0.153,0.145,0.151,1684000,250228,17,0
2017-5-24,00:00:00,0.143,0.151,0.142,0.151,1285200,189327,9,0
2017-5-25,00:00:00,0.146,0.152,0.146,0.149,1419200,213544,11,0
2017-5-26,00:00:00,0.150,0.150,0.147,0.148,356000,52872,6,0
2017-5-29,00:00:00,0.148,0.150,0.144,0.149,708000,103724,19,0
2017-5-31,00:00:00,0.148,0.150,0.147,0.150,192000,28468,5,0
2017-6-1,00:00:00,0.147,0.151,0.147,0.151,412000,60580,9,0
2017-6-2,00:00:00,0.146,0.153,0.146,0.153,1472000,221092,14,0
2017-6-6,00:00:00,0.144,0.148,0.144,0.147,883600,127716,15,0
2017-6-7,00:00:00,0.145,0.147,0.144,0.147,3002000,437940,13,0
2017-6-8,00:00:00,0.136,0.147,0.136,0.145,598000,85738,15,0
2017-6-9,00:00:00,0.138,0.147,0.138,0.145,3176000,450952,15,0
2017-6-12,00:00:00,0.138,0.138,0.138,0.138,500000,69144,2,0
2017-6-13,00:00:00,0.131,0.140,0.129,0.136,568000,77256,10,0
2017-6-14,00:00:00,0.145,0.145,0.137,0.142,114800,15860,5,0
2017-6-15,00:00:00,0.141,0.155,0.136,0.141,1316000,187764,15,0
2017-6-16,00:00:00,0.138,0.139,0.138,0.138,617200,85261,6,0
2017-6-19,00:00:00,0.138,0.147,0.138,0.147,668000,94472,5,0
2017-6-20,00:00:00,0.136,0.150,0.135,0.150,2744000,399252,13,0
2017-6-21,00:00:00,0.148,0.151,0.142,0.149,1160000,171952,10,0
2017-6-22,00:00:00,0.149,0.155,0.143,0.146,1326000,195418,17,0
2017-6-23,00:00:00,0.143,0.152,0.143,0.145,152400,21926,11,0
2017-6-26,00:00:00,0.144,0.145,0.143,0.143,804000,116172,6,0
2017-6-27,00:00:00,0.139,0.139,0.128,0.135,2612000,344828,33,0
2017-6-28,00:00:00,0.132,0.135,0.132,0.135,100000,13284,3,0
2017-6-29,00:00:00,0.128,0.138,0.128,0.132,484000,64612,8,0
2017-6-30,00:00:00,0.135,0.135,0.128,0.130,2936000,378428,10,0
2017-7-3,00:00:00,0.135,0.140,0.133,0.134,1552400,211233,24,0
2017-7-4,00:00:00,0.134,0.134,0.126,0.130,3190000,412930,19,0
2017-7-5,00:00:00,0.130,0.130,0.129,0.129,166000,21496,6,0
2017-7-6,00:00:00,0.130,0.134,0.129,0.129,952000,127160,14,0
2017-7-7,00:00:00,0.130,0.134,0.128,0.131,3009200,395476,13,0
2017-7-10,00:00:00,0.131,0.132,0.131,0.131,48400,6342,4,0
2017-7-13,00:00:00,0.129,0.130,0.127,0.130,1882000,241468,17,0
2017-7-17,00:00:00,0.126,0.131,0.126,0.126,1605200,207214,23,0
2017-7-18,00:00:00,0.126,0.126,0.126,0.126,241200,30380,2,0
2017-7-19,00:00:00,0.125,0.128,0.125,0.128,1017600,127596,11,0
2017-7-20,00:00:00,0.126,0.126,0.126,0.127,100000,12600,1,0
2017-7-21,00:00:00,0.127,0.128,0.127,0.128,266000,33788,7,0
2017-7-24,00:00:00,0.127,0.127,0.127,0.127,776000,98552,6,0
2017-7-25,00:00:00,0.124,0.124,0.124,0.124,416000,51584,3,0
2017-7-26,00:00:00,0.124,0.126,0.124,0.126,538000,67262,12,0
2017-7-27,00:00:00,0.124,0.125,0.123,0.123,632000,78120,7,0
2017-7-28,00:00:00,0.123,0.123,0.116,0.118,3004000,354284,19,0
2017-7-31,00:00:00,0.118,0.118,0.110,0.115,1232000,140420,13,0
2017-8-1,00:00:00,0.113,0.113,0.110,0.112,1924000,216712,13,0
2017-8-2,00:00:00,0.108,0.115,0.108,0.111,1588400,176396,20,0
2017-8-3,00:00:00,0.110,0.120,0.110,0.120,331200,37236,12,0
2017-8-4,00:00:00,0.116,0.116,0.116,0.116,60000,6960,1,0
2017-8-7,00:00:00,0.116,0.125,0.116,0.120,574000,63598,6,0
2017-8-8,00:00:00,0.120,0.120,0.116,0.120,414000,48872,5,0
2017-8-9,00:00:00,0.120,0.130,0.120,0.130,1572000,201204,20,0
2017-8-10,00:00:00,0.126,0.138,0.126,0.138,2188400,295064,20,0
2017-8-11,00:00:00,0.136,0.137,0.127,0.131,1444000,189988,18,0
2017-8-14,00:00:00,0.135,0.135,0.130,0.135,274000,36466,11,0
2017-8-15,00:00:00,0.136,0.142,0.136,0.136,2592000,358580,21,0
2017-8-16,00:00:00,0.136,0.155,0.136,0.154,2342000,344612,46,0
2017-8-17,00:00:00,0.155,0.164,0.144,0.156,7446000,1157498,50,0
2017-8-18,00:00:00,0.151,0.152,0.150,0.150,401600,60500,15,0
2017-8-21,00:00:00,0.150,0.165,0.146,0.160,5322000,830568,25,0
2017-8-22,00:00:00,0.154,0.168,0.152,0.159,4746000,764138,43,0
2017-8-24,00:00:00,0.158,0.165,0.153,0.164,816000,127100,8,0
2017-8-25,00:00:00,0.160,0.166,0.159,0.165,1267600,206723,13,0
2017-8-28,00:00:00,0.160,0.165,0.159,0.159,282400,45195,7,0
2017-8-29,00:00:00,0.159,0.160,0.154,0.157,1392000,220372,13,0
2017-8-30,00:00:00,0.155,0.164,0.155,0.155,1028000,163208,7,0
2017-8-31,00:00:00,0.156,0.161,0.156,0.159,2180000,347920,12,0
2017-9-1,00:00:00,0.160,0.160,0.158,0.158,2472000,393040,15,0
2017-9-4,00:00:00,0.159,0.186,0.159,0.168,8016800,1338458,57,0
2017-9-5,00:00:00,0.168,0.168,0.156,0.160,2050000,331694,18,0
2017-9-6,00:00:00,0.161,0.166,0.159,0.160,1113440,180656,9,0
2017-9-7,00:00:00,0.160,0.180,0.160,0.165,8200000,1363596,56,0
2017-9-8,00:00:00,0.165,0.171,0.165,0.170,1948000,326560,11,0
2017-9-11,00:00:00,0.170,0.183,0.170,0.179,4196000,747741,41,0
2017-9-12,00:00:00,0.175,0.180,0.175,0.175,2324400,409852,20,0
2017-9-13,00:00:00,0.178,0.186,0.178,0.186,6518000,1185462,38,0
2017-9-14,00:00:00,0.183,0.205,0.176,0.200,16341200,3137436,205,0
2017-9-15,00:00:00,0.202,0.223,0.200,0.211,23540000,5019184,282,0
2017-9-18,00:00:00,0.215,0.217,0.185,0.196,14984000,3017388,205,0
2017-9-19,00:00:00,0.198,0.200,0.185,0.194,4129200,791004,56,0
2017-9-20,00:00:00,0.194,0.200,0.185,0.198,10044000,1927192,71,0
2017-9-21,00:00:00,0.198,0.198,0.188,0.191,1062000,203202,19,0
2017-9-22,00:00:00,0.189,0.194,0.189,0.190,2712000,515558,30,0
2017-9-25,00:00:00,0.189,0.196,0.188,0.188,3932400,755684,30,0
2017-9-26,00:00:00,0.188,0.209,0.188,0.203,11080000,2211576,79,0
2017-9-27,00:00:00,0.210,0.210,0.195,0.201,1068000,215632,22,0
2017-9-28,00:00:00,0.200,0.216,0.196,0.213,7295100,1503885,69,0
2017-9-29,00:00:00,0.209,0.215,0.209,0.210,3572000,758972,35,0
2017-10-3,00:00:00,0.211,0.230,0.210,0.228,9900000,2203922,98,0
2017-10-4,00:00:00,0.229,0.229,0.207,0.208,3784000,818144,44,0
2017-10-6,00:00:00,0.207,0.220,0.198,0.219,6972000,1461172,89,0
2017-10-9,00:00:00,0.220,0.226,0.211,0.211,8305600,1799727,54,0
2017-10-10,00:00:00,0.222,0.225,0.205,0.210,10988000,2380816,85,0
2017-10-11,00:00:00,0.216,0.218,0.204,0.205,6483200,1365406,43,0
2017-10-12,00:00:00,0.206,0.214,0.205,0.206,3798000,798788,25,0
2017-10-13,00:00:00,0.205,0.209,0.198,0.203,12834000,2602332,59,0
2017-10-16,00:00:00,0.203,0.216,0.203,0.204,10660000,2232788,53,0
2017-10-17,00:00:00,0.210,0.210,0.195,0.205,30134000,6121280,150,0
2017-10-18,00:00:00,0.204,0.211,0.198,0.201,9468000,1952172,58,0
2017-10-19,00:00:00,0.205,0.215,0.196,0.200,18512800,3814168,65,0
2017-10-20,00:00:00,0.202,0.210,0.199,0.206,10944000,2234912,44,0
2017-10-23,00:00:00,0.206,0.208,0.199,0.203,9424800,1904419,69,0
2017-10-24,00:00:00,0.207,0.213,0.200,0.200,15168000,3089236,54,0
2017-10-25,00:00:00,0.206,0.211,0.200,0.209,28300000,5819148,87,0
2017-10-26,00:00:00,0.205,0.205,0.199,0.201,8038000,1619360,52,0
2017-10-27,00:00:00,0.201,0.203,0.199,0.200,3612000,724928,18,0
2017-10-30,00:00:00,0.204,0.211,0.200,0.201,27396000,5598560,125,0
2017-10-31,00:00:00,0.203,0.205,0.200,0.204,4256000,858832,23,0
2017-11-1,00:00:00,0.204,0.212,0.200,0.202,25036000,5130140,75,0
2017-11-2,00:00:00,0.202,0.209,0.200,0.202,15274000,3123962,41,0
2017-11-3,00:00:00,0.204,0.206,0.200,0.206,11284000,2282608,35,0
2017-11-6,00:00:00,0.206,0.206,0.199,0.200,11214000,2246446,40,0
2017-11-7,00:00:00,0.198,0.209,0.198,0.201,19464000,3969332,79,0
2017-11-8,00:00:00,0.200,0.202,0.199,0.201,11736000,2350832,28,0
2017-11-9,00:00:00,0.200,0.202,0.199,0.199,9496000,1905400,31,0
2017-11-10,00:00:00,0.200,0.202,0.200,0.200,6910000,1386604,19,0
2017-11-13,00:00:00,0.198,0.202,0.197,0.200,5126000,1026908,30,0
2017-11-14,00:00:00,0.201,0.210,0.200,0.205,25004000,5113004,66,0
2017-11-15,00:00:00,0.205,0.205,0.200,0.200,4604000,924436,29,0
2017-11-16,00:00:00,0.202,0.206,0.199,0.201,10790000,2177872,39,0
2017-11-17,00:00:00,0.201,0.202,0.200,0.200,4430000,887038,15,0
2017-11-20,00:00:00,0.197,0.200,0.197,0.198,4044000,800776,37,0
2017-11-21,00:00:00,0.199,0.202,0.198,0.199,3412000,680072,17,0
2017-11-22,00:00:00,0.200,0.200,0.196,0.196,1802000,355988,17,0
2017-11-23,00:00:00,0.196,0.196,0.184,0.190,4724000,896220,52,0
2017-11-24,00:00:00,0.186,0.201,0.186,0.197,7404000,1464236,19,0
2017-11-27,00:00:00,0.197,0.198,0.196,0.198,2602400,514130,17,0
2017-11-28,00:00:00,0.193,0.197,0.190,0.192,2033200,394879,8,0
2017-11-29,00:00:00,0.189,0.195,0.188,0.192,834000,160890,11,0
2017-11-30,00:00:00,0.191,0.192,0.185,0.185,1760000,332320,11,0
2017-12-1,00:00:00,0.185,0.186,0.183,0.183,2913600,537992,0,0
2017-12-4,00:00:00,0.180,0.183,0.180,0.182,1520000,275128,10,0
2017-12-5,00:00:00,0.181,0.181,0.181,0.181,12000,2172,3,0
2017-12-6,00:00:00,0.181,0.182,0.175,0.175,3440000,610952,22,0
2017-12-7,00:00:00,0.175,0.181,0.175,0.181,512000,92628,5,0
2017-12-8,00:00:00,0.180,0.183,0.180,0.183,460000,84064,6,0
2017-12-11,00:00:00,0.179,0.179,0.179,0.179,80000,14320,1,0
2017-12-12,00:00:00,0.177,0.181,0.175,0.181,1212000,216732,22,0
2017-12-13,00:00:00,0.180,0.185,0.180,0.184,918000,168860,4,0
2017-12-14,00:00:00,0.180,0.180,0.170,0.174,140000,24200,4,0
2017-12-15,00:00:00,0.179,0.215,0.179,0.200,21937600,4451120,182,0
2017-12-18,00:00:00,0.199,0.199,0.173,0.174,15756000,2864160,109,0
2017-12-19,00:00:00,0.188,0.188,0.175,0.180,1927200,342733,19,0
2017-12-20,00:00:00,0.179,0.184,0.179,0.184,356000,64508,4,0
2017-12-21,00:00:00,0.177,0.208,0.177,0.194,8456000,1666292,15,0
2017-12-22,00:00:00,0.187,0.202,0.186,0.200,740000,146556,13,0
2017-12-27,00:00:00,0.199,0.201,0.195,0.197,556000,110264,11,0
2017-12-28,00:00:00,0.195,0.200,0.194,0.195,2266800,445182,18,0
2017-12-29,00:00:00,0.197,0.200,0.196,0.200,1992000,399364,19,0
2018-1-2,00:00:00,0.195,0.197,0.189,0.195,3241200,622070,14,0
2018-1-3,00:00:00,0.195,0.198,0.194,0.194,1260000,246240,9,0
2018-1-4,00:00:00,0.194,0.195,0.193,0.195,452000,87480,7,0
2018-1-5,00:00:00,0.192,0.195,0.191,0.196,888000,170648,9,0
2018-1-8,00:00:00,0.196,0.200,0.196,0.200,2534200,502391,30,0
2018-1-9,00:00:00,0.203,0.203,0.197,0.197,2746800,545052,22,0
2018-1-10,00:00:00,0.202,0.202,0.197,0.197,826000,163560,14,0
2018-1-11,00:00:00,0.192,0.196,0.192,0.196,62000,12028,4,0
2018-1-12,00:00:00,0.196,0.208,0.196,0.200,6237200,1273476,41,0
2018-1-15,00:00:00,0.198,0.198,0.198,0.198,129200,25555,8,0
2018-1-16,00:00:00,0.198,0.203,0.197,0.198,2094000,417060,19,0
2018-1-17,00:00:00,0.198,0.198,0.196,0.196,228000,45104,6,0
2018-1-18,00:00:00,0.198,0.199,0.197,0.197,708000,140236,5,0
2018-1-19,00:00:00,0.204,0.210,0.202,0.202,6749200,1403137,45,0
2018-1-22,00:00:00,0.199,0.205,0.194,0.205,2762000,556114,22,0
2018-1-23,00:00:00,0.207,0.207,0.195,0.195,2230000,441294,18,0
2018-1-24,00:00:00,0.196,0.199,0.193,0.195,1820000,355796,27,0
2018-1-25,00:00:00,0.193,0.194,0.188,0.190,3597200,685435,31,0
2018-1-26,00:00:00,0.190,0.204,0.190,0.204,2074000,408474,22,0
2018-1-29,00:00:00,0.206,0.207,0.198,0.199,1444000,292680,19,0
2018-1-30,00:00:00,0.202,0.204,0.198,0.199,2152000,434184,29,0
2018-1-31,00:00:00,0.196,0.196,0.192,0.193,100000,19504,2,0
2018-2-1,00:00:00,0.195,0.195,0.191,0.193,286800,55175,7,0
2018-2-2,00:00:00,0.193,0.205,0.193,0.204,3223600,654556,35,0
2018-2-5,00:00:00,0.205,0.205,0.198,0.198,920000,183124,8,0
2018-2-6,00:00:00,0.195,0.195,0.190,0.191,2380000,458648,20,0
2018-2-7,00:00:00,0.198,0.199,0.196,0.199,1834000,362468,19,0
2018-2-8,00:00:00,0.199,0.230,0.197,0.198,26044000,5500140,235,0
2018-2-9,00:00:00,0.191,0.191,0.180,0.189,1361200,252827,17,0
2018-2-12,00:00:00,0.187,0.193,0.185,0.192,1800000,340584,17,0
2018-2-13,00:00:00,0.186,0.197,0.186,0.197,1168000,222128,0,0
2018-2-14,00:00:00,0.181,0.191,0.181,0.191,1788800,340516,9,0
2018-2-15,00:00:00,0.192,0.192,0.190,0.190,305200,58206,6,0
2018-2-20,00:00:00,0.184,0.186,0.184,0.185,1010800,187020,5,0
2018-2-21,00:00:00,0.183,0.191,0.183,0.191,416000,77504,5,0
2018-2-22,00:00:00,0.191,0.192,0.183,0.185,349600,64908,15,0
2018-2-23,00:00:00,0.187,0.190,0.185,0.190,764000,142380,6,0
2018-2-26,00:00:00,0.186,0.186,0.180,0.182,2134400,388973,17,0
2018-2-27,00:00:00,0.181,0.185,0.180,0.180,3150400,570796,18,0
2018-2-28,00:00:00,0.184,0.184,0.184,0.184,120000,22080,3,0
2018-3-1,00:00:00,0.177,0.185,0.177,0.185,76000,13784,3,0
2018-3-6,00:00:00,0.177,0.179,0.177,0.179,336000,59704,3,0
2018-3-8,00:00:00,0.171,0.185,0.171,0.181,750000,135670,12,0
2018-3-9,00:00:00,0.175,0.182,0.175,0.177,796000,141364,15,0
2018-3-12,00:00:00,0.179,0.183,0.179,0.179,790000,142454,11,0
2018-3-13,00:00:00,0.182,0.182,0.182,0.182,220000,40040,2,0
2018-3-14,00:00:00,0.190,0.217,0.190,0.204,30492714,6208517,323,0
2018-3-15,00:00:00,0.196,0.198,0.196,0.197,616000,121116,13,0
2018-3-16,00:00:00,0.197,0.197,0.193,0.193,1222168,236791,15,0
2018-3-19,00:00:00,0.190,0.190,0.187,0.187,860001,162476,10,0
2018-3-20,00:00:00,0.198,0.198,0.188,0.188,945800,181236,9,0
2018-3-21,00:00:00,0.188,0.195,0.188,0.195,1740000,338016,10,0
2018-3-22,00:00:00,0.187,0.188,0.187,0.188,152400,28637,4,0
2018-3-23,00:00:00,0.186,0.186,0.183,0.185,400000,73960,5,0
2018-3-26,00:00:00,0.185,0.188,0.183,0.183,452000,83900,9,0
2018-3-27,00:00:00,0.185,0.191,0.185,0.186,2180000,410456,27,0
2018-3-28,00:00:00,0.181,0.186,0.180,0.186,1634000,299800,15,0
2018-3-29,00:00:00,0.181,0.196,0.181,0.193,7961200,1506675,78,0
2018-4-3,00:00:00,0.197,0.197,0.179,0.188,1780000,326084,19,0
2018-4-4,00:00:00,0.188,0.195,0.184,0.187,4008000,747844,41,0
2018-4-9,00:00:00,0.188,0.194,0.184,0.191,15364000,2920220,113,0
2018-4-10,00:00:00,0.182,0.193,0.182,0.189,2204000,418444,22,0
2018-4-11,00:00:00,0.190,0.194,0.182,0.192,9829200,1854520,75,0
2018-4-12,00:00:00,0.188,0.193,0.185,0.191,5806000,1094260,48,0
2018-4-13,00:00:00,0.188,0.194,0.183,0.190,19286000,3628770,120,0
2018-4-16,00:00:00,0.184,0.185,0.178,0.181,2052000,375060,23,0
2018-4-17,00:00:00,0.180,0.183,0.178,0.182,5268000,951660,36,0
2018-4-18,00:00:00,0.185,0.185,0.182,0.182,688000,126056,9,0
2018-4-19,00:00:00,0.186,0.197,0.185,0.195,17018000,3255496,89,0
2018-4-20,00:00:00,0.196,0.197,0.191,0.195,4252800,831504,36,0
2018-4-23,00:00:00,0.191,0.196,0.189,0.195,4677600,897540,29,0
2018-4-24,00:00:00,0.196,0.197,0.192,0.193,6513200,1268550,39,0
2018-4-25,00:00:00,0.190,0.193,0.184,0.193,10832000,2031244,60,0
