日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-9,00:00:00,0.163,0.169,0.163,0.164,3800000,635500,7,0
2014-6-10,00:00:00,0.167,0.190,0.167,0.184,2510000,453180,17,0
2014-6-11,00:00:00,0.173,0.176,0.173,0.176,110000,19210,3,0
2014-6-12,00:00:00,0.176,0.176,0.176,0.176,200000,35200,1,0
2014-6-13,00:00:00,0.182,0.196,0.182,0.191,230000,43510,4,0
2014-6-17,00:00:00,0.182,0.182,0.180,0.180,240000,43480,2,0
2014-6-19,00:00:00,0.187,0.187,0.187,0.183,100000,18700,1,0
2014-6-23,00:00:00,0.180,0.180,0.144,0.144,70000,10440,2,0
2014-6-24,00:00:00,0.150,0.152,0.150,0.153,70000,10520,2,0
2014-6-25,00:00:00,0.154,0.155,0.150,0.152,300000,45550,6,0
2014-6-26,00:00:00,0.169,0.179,0.169,0.182,710000,123360,5,0
2014-6-30,00:00:00,0.166,0.184,0.166,0.182,300000,52500,2,0
2014-7-2,00:00:00,0.205,0.225,0.205,0.225,630000,133060,5,0
2014-7-4,00:00:00,0.236,0.236,0.236,0.229,10000,2360,1,0
2014-7-9,00:00:00,0.195,0.195,0.190,0.189,20000,3850,2,0
2014-7-10,00:00:00,0.197,0.197,0.197,0.196,10000,1970,1,0
2014-7-11,00:00:00,0.193,0.200,0.193,0.198,320000,61880,3,0
2014-7-14,00:00:00,0.213,0.213,0.211,0.209,310000,65430,2,0
2014-7-22,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2014-7-23,00:00:00,0.265,0.265,0.265,0.265,20000,5300,2,0
2014-10-3,00:00:00,0.147,0.196,0.141,0.189,11890000,1983690,45,0
2014-10-10,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2014-11-7,00:00:00,0.260,0.260,0.255,0.241,420000,108650,3,0
2014-12-15,00:00:00,0.177,0.190,0.175,0.188,800000,142500,4,0
2014-12-16,00:00:00,0.158,0.158,0.155,0.153,400000,62600,2,0
2014-12-17,00:00:00,0.157,0.157,0.139,0.147,24660000,3632680,45,0
2014-12-18,00:00:00,0.167,0.168,0.159,0.167,13920000,2300090,25,0
2014-12-19,00:00:00,0.200,0.202,0.190,0.201,4600000,899400,6,0
2014-12-23,00:00:00,0.230,0.231,0.219,0.222,2700000,608400,10,0
2015-9-18,00:00:00,0.057,0.076,0.056,0.066,743180000,47392540,423,0
2015-9-21,00:00:00,0.035,0.051,0.035,0.048,124780000,5466600,123,0
2015-9-22,00:00:00,0.051,0.084,0.050,0.050,592510000,37970490,477,0
2015-9-23,00:00:00,0.025,0.029,0.020,0.020,1490000,39470,5,0
2016-9-21,00:00:00,0.063,0.063,0.057,0.057,1160000,71090,5,0
2016-9-22,00:00:00,0.053,0.059,0.050,0.059,5240000,289710,21,0
2016-9-23,00:00:00,0.054,0.060,0.054,0.060,2300000,132510,7,0
2016-9-26,00:00:00,0.065,0.066,0.065,0.066,460000,30130,2,0
2016-9-27,00:00:00,0.065,0.066,0.062,0.062,1300000,82800,6,0
2016-9-28,00:00:00,0.066,0.066,0.066,0.061,440000,29040,2,0
2016-9-29,00:00:00,0.058,0.061,0.058,0.056,1020000,60440,4,0
2016-10-4,00:00:00,0.051,0.051,0.050,0.050,540000,27270,2,0
2016-10-5,00:00:00,0.046,0.049,0.046,0.048,2240000,105370,8,0
2016-10-6,00:00:00,0.048,0.048,0.035,0.035,2840000,109140,6,0
2016-10-7,00:00:00,0.030,0.030,0.030,0.039,400000,12000,1,0
2016-10-11,00:00:00,0.032,0.035,0.030,0.035,3730000,119420,13,0
2016-10-12,00:00:00,0.040,0.040,0.038,0.039,700000,27600,2,0
2016-10-13,00:00:00,0.046,0.049,0.046,0.049,2800000,134900,7,0
2016-10-14,00:00:00,0.047,0.047,0.044,0.044,1500000,69000,5,0
2016-10-17,00:00:00,0.059,0.061,0.058,0.058,1820000,107330,9,0
2016-10-18,00:00:00,0.054,0.054,0.050,0.051,12200000,626900,9,0
2016-10-19,00:00:00,0.055,0.055,0.050,0.053,10620000,563860,0,0
2016-10-24,00:00:00,0.053,0.053,0.047,0.047,8060000,386170,8,0
2016-10-25,00:00:00,0.045,0.045,0.037,0.037,9520000,394230,9,0
2016-10-26,00:00:00,0.039,0.040,0.028,0.029,16760000,598600,15,0
2016-10-27,00:00:00,0.028,0.036,0.027,0.036,7800000,239580,11,0
2016-10-31,00:00:00,0.041,0.041,0.035,0.035,900000,34500,3,0
2016-11-1,00:00:00,0.033,0.033,0.026,0.027,1000000,29500,2,0
2016-11-4,00:00:00,0.034,0.037,0.034,0.035,6540000,234900,5,0
2017-7-27,00:00:00,0.032,0.045,0.031,0.043,20320000,756210,69,0
2017-7-28,00:00:00,0.040,0.040,0.027,0.031,81680000,2529780,183,0
2017-7-31,00:00:00,0.040,0.056,0.037,0.053,72650000,3304510,181,0
2017-8-1,00:00:00,0.058,0.078,0.058,0.078,46140000,3278560,145,0
2017-8-2,00:00:00,0.086,0.090,0.077,0.082,17920000,1472010,60,0
2017-8-3,00:00:00,0.076,0.081,0.068,0.076,23110000,1731180,53,0
2017-8-4,00:00:00,0.079,0.082,0.076,0.081,18990000,1505660,47,0
2017-8-7,00:00:00,0.089,0.093,0.086,0.088,6770000,607930,21,0
2017-8-8,00:00:00,0.085,0.103,0.083,0.102,5590000,520500,24,0
2017-8-9,00:00:00,0.098,0.100,0.082,0.095,8250000,752970,34,0
2017-8-10,00:00:00,0.090,0.090,0.055,0.069,20930000,1428930,96,0
2017-8-11,00:00:00,0.037,0.047,0.022,0.022,100210000,3003960,245,0
2017-8-14,00:00:00,0.040,0.051,0.035,0.051,48530000,2141470,114,0
2017-8-15,00:00:00,0.057,0.061,0.042,0.043,74440000,4099570,162,0
2017-8-16,00:00:00,0.052,0.062,0.048,0.060,26100000,1375600,64,0
2017-8-17,00:00:00,0.071,0.071,0.050,0.056,23900000,1399300,85,0
2017-8-18,00:00:00,0.027,0.046,0.026,0.034,49510000,1656240,147,0
2017-8-21,00:00:00,0.042,0.045,0.037,0.040,8230000,340730,44,0
2017-8-22,00:00:00,0.055,0.065,0.054,0.063,18010000,1074670,52,0
2017-8-24,00:00:00,0.071,0.074,0.065,0.069,8690000,603490,32,0
2017-8-25,00:00:00,0.064,0.093,0.063,0.093,26770000,2173060,73,0
2017-8-28,00:00:00,0.106,0.112,0.094,0.095,14770000,1517540,36,0
2017-8-29,00:00:00,0.086,0.091,0.081,0.088,7890000,675310,20,0
2017-8-30,00:00:00,0.106,0.121,0.105,0.120,14710000,1633790,29,0
2017-8-31,00:00:00,0.114,0.117,0.112,0.112,1440000,166520,6,0
2017-9-1,00:00:00,0.118,0.125,0.113,0.115,2520000,300090,9,0
2017-9-4,00:00:00,0.099,0.099,0.089,0.097,1440000,136430,8,0
2017-9-5,00:00:00,0.103,0.106,0.095,0.095,720000,74970,5,0
2017-9-6,00:00:00,0.077,0.083,0.068,0.083,3790000,294690,21,0
2017-9-7,00:00:00,0.095,0.097,0.073,0.078,2170000,176760,18,0
2017-9-8,00:00:00,0.084,0.088,0.084,0.089,1050000,91660,4,0
2017-9-11,00:00:00,0.111,0.117,0.111,0.117,1120000,126440,3,0
2017-9-12,00:00:00,0.119,0.119,0.119,0.117,200000,23800,1,0
2017-9-13,00:00:00,0.103,0.110,0.103,0.109,1800000,187900,6,0
2017-9-14,00:00:00,0.107,0.107,0.094,0.102,1120000,113640,8,0
2017-9-15,00:00:00,0.080,0.109,0.078,0.099,4820000,444210,20,0
2017-9-18,00:00:00,0.118,0.125,0.118,0.131,2930000,349360,11,0
2017-9-19,00:00:00,0.135,0.136,0.131,0.128,2120000,283900,5,0
2017-9-20,00:00:00,0.126,0.126,0.126,0.127,300000,37800,1,0
2017-9-21,00:00:00,0.128,0.132,0.128,0.132,700000,91200,3,0
2017-9-22,00:00:00,0.112,0.112,0.112,0.112,70000,7840,2,0
2017-9-25,00:00:00,0.085,0.085,0.075,0.078,770000,61560,12,0
2017-9-26,00:00:00,0.071,0.082,0.069,0.082,1410000,108030,16,0
2017-9-27,00:00:00,0.082,0.090,0.082,0.091,1220000,105290,12,0
2017-9-28,00:00:00,0.079,0.079,0.073,0.073,700000,52000,5,0
2017-9-29,00:00:00,0.075,0.082,0.065,0.082,750000,56700,6,0
2017-10-3,00:00:00,0.104,0.133,0.104,0.133,1140000,141000,6,0
2017-10-6,00:00:00,0.161,0.162,0.161,0.162,500000,80900,2,0
2017-10-9,00:00:00,0.153,0.153,0.148,0.149,3800000,576400,3,0
2017-10-13,00:00:00,0.167,0.167,0.167,0.167,100000,16700,2,0
2017-10-18,00:00:00,0.187,0.187,0.187,0.185,200000,37400,2,0
2017-10-23,00:00:00,0.151,0.151,0.151,0.151,80000,12080,1,0
2017-10-25,00:00:00,0.143,0.143,0.143,0.148,3800000,543400,1,0
2017-10-30,00:00:00,0.164,0.164,0.164,0.157,200000,32800,2,0
2017-10-31,00:00:00,0.148,0.148,0.148,0.148,300000,44400,1,0
2017-11-6,00:00:00,0.149,0.149,0.133,0.175,1600000,225600,2,0
2017-11-9,00:00:00,0.221,0.221,0.221,0.224,30000,6630,1,0
2017-12-6,00:00:00,0.155,0.169,0.155,0.147,830000,135270,4,0
2017-12-7,00:00:00,0.151,0.151,0.140,0.153,710000,100280,2,0
2017-12-8,00:00:00,0.180,0.180,0.180,0.184,200000,36000,1,0
2017-12-11,00:00:00,0.196,0.196,0.196,0.210,80000,15680,1,0
2017-12-12,00:00:00,0.208,0.208,0.208,0.198,200000,41600,1,0
2017-12-22,00:00:00,0.255,0.255,0.255,0.260,200000,51000,1,0
2018-1-3,00:00:00,0.370,0.370,0.370,0.360,10000,3700,1,0
2018-1-9,00:00:00,0.395,0.395,0.395,0.395,70000,27650,1,0
2018-1-15,00:00:00,0.440,0.440,0.440,0.430,10000,4400,1,0
2018-4-3,00:00:00,0.275,0.295,0.275,0.300,13480000,3848700,7,0
2018-4-4,00:00:00,0.315,0.315,0.315,0.250,2000000,630000,1,0
2018-4-6,00:00:00,0.275,0.275,0.260,0.270,650000,177800,3,0
2018-4-9,00:00:00,0.295,0.315,0.295,0.315,3080000,929400,0,0
2018-4-11,00:00:00,0.370,0.380,0.370,0.375,7900000,2958500,3,0
