日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.122,0.132,0.121,0.127,62500000,7862850,116,0
2014-5-29,00:00:00,0.127,0.134,0.118,0.121,33520000,4289570,85,0
2014-5-30,00:00:00,0.131,0.134,0.123,0.129,40490000,5186250,92,0
2014-6-6,00:00:00,0.128,0.128,0.128,0.121,10000,1280,1,0
2014-6-9,00:00:00,0.128,0.132,0.127,0.129,29000000,3759500,58,0
2014-6-11,00:00:00,0.133,0.134,0.133,0.136,800000,106800,4,0
2014-6-23,00:00:00,0.117,0.117,0.117,0.115,40000,4680,1,0
2014-6-24,00:00:00,0.120,0.123,0.117,0.122,42820000,5157050,162,0
2014-6-25,00:00:00,0.119,0.122,0.117,0.120,28400000,3413900,90,0
2014-6-26,00:00:00,0.127,0.142,0.126,0.142,32240000,4270190,119,0
2014-6-27,00:00:00,0.138,0.140,0.138,0.142,2000000,278000,10,0
2014-6-30,00:00:00,0.147,0.147,0.147,0.140,40000,5880,1,0
2014-7-7,00:00:00,0.168,0.168,0.168,0.169,100000,16800,1,0
2014-7-22,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2014-10-3,00:00:00,0.116,0.147,0.112,0.141,49700000,5897250,125,0
2014-10-6,00:00:00,0.150,0.167,0.144,0.159,10040000,1567000,51,0
2014-10-7,00:00:00,0.159,0.159,0.159,0.164,260000,41340,2,0
2014-10-13,00:00:00,0.154,0.154,0.154,0.150,400000,61600,2,0
2014-10-14,00:00:00,0.145,0.145,0.145,0.144,400000,58000,2,0
2014-10-23,00:00:00,0.167,0.167,0.167,0.167,330000,55110,2,0
2014-10-24,00:00:00,0.154,0.166,0.154,0.161,12200000,1950820,54,0
2014-10-27,00:00:00,0.152,0.152,0.150,0.151,630000,94910,4,0
2015-8-21,00:00:00,0.238,0.239,0.213,0.213,120600000,27742040,218,0
2015-8-24,00:00:00,0.300,0.300,0.300,0.320,30000,9200,2,0
2015-8-25,00:00:00,0.320,0.355,0.320,0.320,20000,6750,2,0
2015-8-26,00:00:00,0.320,0.335,0.305,0.345,60000,19350,4,0
2015-9-1,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2015-9-7,00:00:00,0.395,0.395,0.395,0.400,200000,79000,1,0
2015-9-9,00:00:00,0.265,0.265,0.231,0.237,90000,21130,2,0
2015-9-10,00:00:00,0.290,0.290,0.285,0.290,90000,25700,2,0
2015-9-29,00:00:00,0.410,0.410,0.410,0.405,10000,4100,1,0
2016-9-12,00:00:00,0.043,0.051,0.020,0.021,2304720000,103850140,1494,0
2016-9-13,00:00:00,0.043,0.047,0.010,0.016,220480000,6020530,610,0
2016-9-14,00:00:00,0.010,0.014,0.010,0.010,20710000,216030,21,0
2017-7-28,00:00:00,0.310,0.315,0.310,0.315,2620000,818600,28,0
2017-7-31,00:00:00,0.310,0.310,0.285,0.285,1050000,316500,12,0
2017-8-1,00:00:00,0.285,0.285,0.237,0.237,2910000,699000,12,0
2017-8-2,00:00:00,0.202,0.212,0.174,0.210,13490000,2586390,36,0
2017-8-3,00:00:00,0.201,0.223,0.199,0.230,2400000,501000,7,0
2017-8-4,00:00:00,0.227,0.241,0.227,0.238,8020000,1889760,30,0
2017-8-7,00:00:00,0.226,0.233,0.216,0.231,3480000,788560,13,0
2017-8-8,00:00:00,0.237,0.244,0.190,0.196,26930000,6005010,117,0
2017-8-9,00:00:00,0.208,0.235,0.207,0.230,19400000,4220010,75,0
2017-8-10,00:00:00,0.305,0.340,0.305,0.330,11240000,3631400,106,0
2017-8-11,00:00:00,0.405,0.410,0.405,0.410,3020000,1233700,30,0
2017-8-14,00:00:00,0.385,0.415,0.385,0.395,3720000,1481850,35,0
2017-8-15,00:00:00,0.390,0.410,0.390,0.410,2800000,1103100,38,0
2017-8-16,00:00:00,0.390,0.395,0.385,0.390,480000,187600,6,0
2017-8-17,00:00:00,0.400,0.405,0.390,0.405,2900000,1153650,35,0
2017-8-18,00:00:00,0.425,0.425,0.410,0.420,980000,409850,16,0
2017-8-21,00:00:00,0.435,0.435,0.430,0.430,300000,130000,3,0
2017-8-22,00:00:00,0.405,0.415,0.400,0.410,1020000,415800,13,0
2017-8-24,00:00:00,0.410,0.420,0.405,0.410,3920000,1621100,46,0
2017-8-25,00:00:00,0.355,0.360,0.345,0.350,850000,296000,12,0
2017-8-28,00:00:00,0.335,0.350,0.325,0.350,2370000,781850,36,0
2017-8-29,00:00:00,0.360,0.370,0.360,0.375,390000,142000,6,0
2017-8-30,00:00:00,0.375,0.375,0.350,0.350,380000,140150,5,0
2017-8-31,00:00:00,0.365,0.365,0.330,0.350,1940000,696450,25,0
2017-9-1,00:00:00,0.340,0.340,0.335,0.335,510000,172400,6,0
2017-9-4,00:00:00,0.365,0.370,0.350,0.360,1980000,712950,27,0
2017-9-5,00:00:00,0.365,0.365,0.355,0.360,850000,306850,11,0
2017-9-6,00:00:00,0.370,0.385,0.370,0.385,140000,53300,2,0
2017-9-7,00:00:00,0.375,0.380,0.365,0.385,2220000,823850,37,0
2017-9-8,00:00:00,0.385,0.390,0.370,0.380,850000,327800,11,0
2017-9-11,00:00:00,0.365,0.370,0.365,0.365,580000,213700,8,0
2017-9-12,00:00:00,0.380,0.380,0.380,0.370,100000,38000,1,0
2017-9-13,00:00:00,0.375,0.385,0.375,0.380,1220000,461750,17,0
2017-9-14,00:00:00,0.385,0.395,0.385,0.390,1220000,471200,14,0
2017-9-15,00:00:00,0.405,0.405,0.395,0.405,500000,199600,6,0
2017-9-18,00:00:00,0.375,0.375,0.330,0.310,2720000,946150,36,0
2017-9-19,00:00:00,0.295,0.315,0.290,0.315,840000,251050,11,0
2017-9-20,00:00:00,0.305,0.305,0.285,0.290,1070000,320700,15,0
2017-9-21,00:00:00,0.300,0.305,0.285,0.305,2690000,810650,31,0
2017-9-22,00:00:00,0.325,0.335,0.320,0.330,1940000,628950,25,0
2017-9-25,00:00:00,0.360,0.385,0.360,0.375,2560000,943200,33,0
2017-9-26,00:00:00,0.380,0.380,0.360,0.375,620000,231650,12,0
2017-9-27,00:00:00,0.380,0.380,0.370,0.370,1450000,540750,23,0
2017-9-28,00:00:00,0.385,0.385,0.375,0.390,570000,218150,6,0
2017-9-29,00:00:00,0.390,0.390,0.385,0.395,680000,265000,10,0
2017-10-3,00:00:00,0.360,0.360,0.335,0.345,1220000,431150,24,0
2017-10-4,00:00:00,0.315,0.345,0.315,0.335,2380000,781600,31,0
2017-10-6,00:00:00,0.335,0.335,0.320,0.320,1040000,344150,13,0
2017-10-9,00:00:00,0.310,0.310,0.265,0.280,840000,235000,17,0
2017-10-10,00:00:00,0.300,0.310,0.280,0.290,440000,132000,8,0
2017-10-11,00:00:00,0.300,0.300,0.300,0.320,100000,30000,1,0
2017-10-12,00:00:00,0.325,0.325,0.300,0.305,1200000,383250,13,0
2017-10-13,00:00:00,0.295,0.295,0.285,0.290,470000,137350,8,0
2017-10-16,00:00:00,0.222,0.222,0.194,0.223,6820000,1440320,49,0
2017-10-17,00:00:00,0.255,0.260,0.241,0.265,1180000,292600,11,0
2017-10-18,00:00:00,0.255,0.260,0.255,0.260,660000,170750,11,0
2017-10-19,00:00:00,0.265,0.300,0.265,0.305,800000,217500,8,0
2017-10-20,00:00:00,0.300,0.300,0.285,0.285,300000,88500,3,0
2017-10-23,00:00:00,0.290,0.305,0.285,0.295,1140000,340800,15,0
2017-10-24,00:00:00,0.285,0.300,0.260,0.290,1860000,542800,15,0
2017-10-25,00:00:00,0.290,0.290,0.290,0.290,250000,72500,3,0
2017-10-26,00:00:00,0.295,0.315,0.295,0.315,1190000,361950,12,0
2017-10-30,00:00:00,0.300,0.310,0.300,0.310,1680000,515400,18,0
2017-10-31,00:00:00,0.320,0.320,0.315,0.315,280000,89400,4,0
2017-11-1,00:00:00,0.300,0.305,0.300,0.285,400000,121500,4,0
2017-11-2,00:00:00,0.246,0.249,0.244,0.250,2120000,523560,18,0
2017-11-3,00:00:00,0.255,0.255,0.255,0.255,20000,5100,2,0
2017-11-8,00:00:00,0.188,0.227,0.150,0.221,8440000,1430830,62,0
2017-11-9,00:00:00,0.195,0.204,0.193,0.189,2260000,443180,12,0
2017-11-10,00:00:00,0.201,0.208,0.182,0.189,7110000,1391880,37,0
2017-11-13,00:00:00,0.193,0.193,0.150,0.141,10110000,1799180,49,0
2017-11-14,00:00:00,0.109,0.147,0.109,0.132,7800000,985560,32,0
2017-11-15,00:00:00,0.145,0.182,0.140,0.182,5900000,962800,11,0
2017-11-16,00:00:00,0.186,0.189,0.161,0.163,10400000,1765110,53,0
2017-11-17,00:00:00,0.138,0.162,0.138,0.150,11180000,1669280,38,0
2017-11-20,00:00:00,0.162,0.183,0.159,0.179,9360000,1595500,41,0
2017-11-21,00:00:00,0.158,0.158,0.058,0.055,9140000,971740,33,0
