日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.070,0.072,0.063,0.069,2350000,155410,11,0
2016-10-31,00:00:00,0.061,0.071,0.060,0.068,910000,59992,14,0
2016-11-1,00:00:00,0.072,0.083,0.072,0.081,236000,18134,4,0
2016-11-2,00:00:00,0.066,0.067,0.062,0.062,244000,15782,7,0
2016-11-3,00:00:00,0.065,0.065,0.060,0.061,2526000,160450,17,0
2016-11-4,00:00:00,0.060,0.061,0.060,0.060,360000,21900,3,0
2016-11-7,00:00:00,0.066,0.071,0.065,0.071,278000,18948,4,0
2016-11-9,00:00:00,0.075,0.075,0.027,0.048,1480000,55970,12,0
2016-11-10,00:00:00,0.064,0.066,0.063,0.064,180000,11496,6,0
2016-11-11,00:00:00,0.051,0.054,0.043,0.051,2600000,132060,13,0
2016-11-14,00:00:00,0.040,0.045,0.039,0.044,1110000,46806,5,0
2016-11-15,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2016-11-17,00:00:00,0.044,0.050,0.039,0.039,4128000,179768,11,0
2016-11-22,00:00:00,0.060,0.068,0.060,0.068,668000,41138,5,0
2016-11-23,00:00:00,0.075,0.075,0.075,0.071,110000,8250,4,0
2016-11-24,00:00:00,0.066,0.066,0.066,0.067,624000,41184,2,0
2016-11-25,00:00:00,0.078,0.084,0.074,0.083,626000,50020,4,0
2016-11-28,00:00:00,0.087,0.090,0.087,0.090,1200000,107400,2,0
2016-11-29,00:00:00,0.089,0.089,0.087,0.087,644000,56852,5,0
2016-12-1,00:00:00,0.093,0.093,0.093,0.091,10000,930,1,0
2016-12-5,00:00:00,0.076,0.076,0.068,0.070,474000,34152,7,0
2016-12-6,00:00:00,0.078,0.078,0.078,0.078,120000,9360,2,0
2016-12-12,00:00:00,0.073,0.073,0.073,0.070,30000,2190,1,0
2016-12-15,00:00:00,0.048,0.048,0.048,0.048,2000,96,1,0
2016-12-16,00:00:00,0.054,0.054,0.054,0.050,2000,108,1,0
2016-12-19,00:00:00,0.043,0.043,0.040,0.040,8000,332,2,0
2016-12-20,00:00:00,0.035,0.035,0.035,0.029,2000,70,1,0
2016-12-21,00:00:00,0.037,0.037,0.037,0.035,1000000,37000,1,0
2016-12-22,00:00:00,0.019,0.023,0.019,0.020,3000000,65500,3,0
2017-9-25,00:00:00,0.196,0.211,0.159,0.164,18640000,3563200,52,0
