日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,0.139,0.139,0.139,0.131,50000,6950,1,0
2016-9-26,00:00:00,0.119,0.119,0.119,0.113,50000,5950,1,0
2016-10-31,00:00:00,0.098,0.111,0.098,0.108,35840000,3620460,89,0
2016-11-3,00:00:00,0.099,0.099,0.099,0.099,40000,3960,1,0
2016-11-4,00:00:00,0.098,0.102,0.096,0.100,108700000,10807260,202,0
2016-11-9,00:00:00,0.073,0.078,0.073,0.086,450000,33100,2,0
2016-11-10,00:00:00,0.105,0.105,0.105,0.105,400000,42000,2,0
2016-11-11,00:00:00,0.090,0.096,0.081,0.090,203580000,17706460,403,0
2016-11-14,00:00:00,0.081,0.085,0.076,0.083,147440000,11855050,343,0
2016-11-15,00:00:00,0.087,0.091,0.084,0.089,112400000,9832110,292,0
2016-11-16,00:00:00,0.096,0.096,0.091,0.087,42980000,4055790,133,0
2016-11-17,00:00:00,0.081,0.091,0.080,0.080,96050000,8193560,221,0
2016-11-18,00:00:00,0.078,0.084,0.075,0.084,99410000,7791270,210,0
2016-11-21,00:00:00,0.080,0.095,0.079,0.092,137690000,12067010,293,0
2016-11-22,00:00:00,0.103,0.114,0.102,0.114,16660000,1795400,84,0
2016-11-23,00:00:00,0.116,0.116,0.116,0.115,300000,34800,2,0
2016-12-1,00:00:00,0.140,0.140,0.140,0.136,20000,2800,1,0
2016-12-5,00:00:00,0.121,0.121,0.121,0.119,20000,2420,1,0
2016-12-7,00:00:00,0.124,0.124,0.124,0.128,20000,2480,2,0
2016-12-15,00:00:00,0.096,0.096,0.093,0.095,60000,5610,2,0
2016-12-16,00:00:00,0.095,0.101,0.093,0.096,32330000,3078610,80,0
2016-12-19,00:00:00,0.089,0.090,0.086,0.088,96720000,8507200,185,0
2016-12-20,00:00:00,0.088,0.088,0.077,0.078,75940000,6411510,151,0
2016-12-21,00:00:00,0.080,0.085,0.080,0.084,70060000,5745560,142,0
2016-12-22,00:00:00,0.079,0.079,0.068,0.070,73620000,5485230,191,0
2016-12-23,00:00:00,0.067,0.067,0.060,0.065,112870000,7111320,236,0
2016-12-28,00:00:00,0.069,0.080,0.067,0.079,152380000,10654220,278,0
2016-12-29,00:00:00,0.073,0.079,0.071,0.078,153870000,11613730,335,0
2016-12-30,00:00:00,0.086,0.090,0.085,0.086,59320000,5182200,117,0
2017-1-3,00:00:00,0.084,0.095,0.079,0.091,40000000,3378750,95,0
2017-1-4,00:00:00,0.091,0.094,0.090,0.091,2050000,185260,9,0
2017-1-5,00:00:00,0.098,0.105,0.098,0.105,250000,25780,6,0
2017-1-6,00:00:00,0.110,0.110,0.107,0.107,1560000,167000,10,0
2017-1-16,00:00:00,0.114,0.114,0.114,0.114,1500000,171000,2,0
2017-1-26,00:00:00,0.130,0.133,0.130,0.133,790000,104950,2,0
2017-2-1,00:00:00,0.116,0.116,0.116,0.118,750000,87000,1,0
2017-2-8,00:00:00,0.136,0.138,0.136,0.139,870000,104360,3,0
2017-2-9,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-2-10,00:00:00,0.158,0.158,0.158,0.157,80000,12640,2,0
2017-2-15,00:00:00,0.178,0.183,0.178,0.183,50000,9000,2,0
2017-2-20,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2017-2-22,00:00:00,0.186,0.186,0.186,0.188,20000,3720,1,0
2017-3-13,00:00:00,0.160,0.165,0.160,0.163,740000,121900,2,0
2017-3-14,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-3-16,00:00:00,0.182,0.182,0.182,0.185,260000,47320,1,0
2017-3-22,00:00:00,0.173,0.173,0.173,0.176,1160000,200680,1,0
2017-3-27,00:00:00,0.168,0.168,0.168,0.169,100000,16800,1,0
2017-3-31,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2017-4-5,00:00:00,0.174,0.174,0.174,0.174,40000,6960,1,0
2017-4-10,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2017-4-19,00:00:00,0.136,0.136,0.136,0.138,50000,6800,1,0
2017-4-20,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2018-2-5,00:00:00,0.170,0.175,0.136,0.140,82560000,12931400,151,0
2018-2-6,00:00:00,0.260,0.270,0.260,0.320,2400000,634000,6,0
2018-2-23,00:00:00,0.246,0.250,0.246,0.250,200000,49600,2,0
2018-2-26,00:00:00,0.228,0.229,0.225,0.231,4580000,1042540,10,0
2018-2-27,00:00:00,0.205,0.225,0.203,0.255,15940000,3419280,30,0
2018-3-22,00:00:00,0.275,0.275,0.275,0.285,100000,27500,2,0
