日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.110,0.132,0.108,0.123,71695000,9104780,40,0
2017-12-28,00:00:00,0.124,0.131,0.120,0.122,3980000,497085,34,0
2017-12-29,00:00:00,0.125,0.126,0.123,0.122,2280000,282930,9,0
2018-1-2,00:00:00,0.125,0.129,0.125,0.127,88645000,11344490,49,0
2018-1-3,00:00:00,0.132,0.136,0.131,0.135,135795000,18047575,68,0
2018-1-4,00:00:00,0.137,0.138,0.130,0.130,58880000,7736445,86,0
2018-1-5,00:00:00,0.124,0.126,0.120,0.122,3170000,391480,15,0
2018-1-8,00:00:00,0.125,0.125,0.123,0.124,1260000,156300,7,0
2018-1-9,00:00:00,0.127,0.127,0.124,0.124,2540000,318010,16,0
2018-1-10,00:00:00,0.119,0.121,0.117,0.117,74900000,8769750,50,0
2018-1-11,00:00:00,0.120,0.120,0.115,0.115,96275000,11264135,34,0
2018-1-12,00:00:00,0.119,0.130,0.116,0.126,88760000,11276305,90,0
2018-1-15,00:00:00,0.124,0.124,0.115,0.116,224160000,26791550,122,0
2018-1-16,00:00:00,0.116,0.121,0.116,0.118,72350000,8590510,42,0
2018-1-17,00:00:00,0.117,0.127,0.117,0.127,1515000,184950,12,0
2018-1-18,00:00:00,0.125,0.125,0.116,0.118,199425000,23339055,128,0
2018-1-19,00:00:00,0.117,0.120,0.117,0.119,196970000,23518555,89,0
2018-1-22,00:00:00,0.121,0.146,0.121,0.146,144850000,19844330,129,0
2018-1-23,00:00:00,0.155,0.155,0.146,0.151,435300000,65729150,243,0
2018-1-24,00:00:00,0.147,0.149,0.137,0.143,140160000,19524695,117,0
2018-1-25,00:00:00,0.145,0.145,0.135,0.135,69850000,9688745,68,0
2018-1-26,00:00:00,0.133,0.137,0.132,0.136,274780000,36499580,60,0
2018-1-29,00:00:00,0.138,0.138,0.127,0.131,100305000,13542395,51,0
2018-1-30,00:00:00,0.129,0.134,0.128,0.130,3835000,504050,36,0
2018-1-31,00:00:00,0.133,0.134,0.127,0.129,66220000,8736090,35,0
2018-2-1,00:00:00,0.131,0.131,0.119,0.124,8655000,1073345,55,0
2018-2-2,00:00:00,0.124,0.127,0.122,0.124,3020000,376770,12,0
2018-2-5,00:00:00,0.113,0.118,0.112,0.116,5710000,655660,36,0
2018-2-6,00:00:00,0.102,0.102,0.091,0.093,1150000,109565,10,0
2018-2-7,00:00:00,0.106,0.106,0.095,0.095,220000,23300,3,0
2018-2-8,00:00:00,0.100,0.105,0.099,0.101,4135000,427230,41,0
2018-2-9,00:00:00,0.091,0.095,0.088,0.089,6385000,580885,43,0
2018-2-12,00:00:00,0.096,0.104,0.096,0.098,12605000,1253375,66,0
2018-2-13,00:00:00,0.106,0.110,0.099,0.101,6970000,715120,0,0
2018-2-14,00:00:00,0.116,0.118,0.108,0.109,5460000,603450,36,0
2018-2-15,00:00:00,0.114,0.118,0.114,0.118,3975000,460755,23,0
2018-2-20,00:00:00,0.116,0.123,0.116,0.117,5030000,608435,23,0
2018-2-21,00:00:00,0.124,0.124,0.123,0.123,2920000,360940,12,0
2018-2-22,00:00:00,0.118,0.125,0.118,0.120,13100000,1610680,68,0
2018-2-23,00:00:00,0.120,0.121,0.117,0.119,2365000,280480,17,0
2018-2-26,00:00:00,0.133,0.137,0.126,0.127,12570000,1664200,77,0
2018-2-27,00:00:00,0.123,0.124,0.119,0.118,11025000,1346625,47,0
2018-2-28,00:00:00,0.114,0.119,0.110,0.111,8255000,953955,49,0
2018-3-1,00:00:00,0.110,0.111,0.108,0.108,5680000,623890,29,0
2018-3-2,00:00:00,0.106,0.107,0.102,0.103,5310000,552455,23,0
2018-3-5,00:00:00,0.105,0.113,0.104,0.104,8920000,966185,50,0
2018-3-6,00:00:00,0.114,0.127,0.114,0.126,12465000,1499640,63,0
2018-3-7,00:00:00,0.123,0.125,0.118,0.119,11260000,1359470,45,0
2018-3-8,00:00:00,0.124,0.124,0.121,0.121,4190000,511630,24,0
2018-3-9,00:00:00,0.124,0.124,0.117,0.120,5180000,619295,36,0
2018-3-12,00:00:00,0.123,0.125,0.123,0.125,4135000,511040,0,0
2018-3-13,00:00:00,0.131,0.131,0.125,0.125,1140000,145540,6,0
2018-3-14,00:00:00,0.119,0.119,0.114,0.114,10000,1165,2,0
2018-3-15,00:00:00,0.111,0.113,0.111,0.112,31205000,3465435,24,0
2018-3-16,00:00:00,0.110,0.110,0.110,0.108,200000,22000,1,0
2018-3-20,00:00:00,0.095,0.096,0.093,0.096,4710000,442510,26,0
2018-3-21,00:00:00,0.103,0.106,0.101,0.101,655000,67550,5,0
2018-3-22,00:00:00,0.098,0.098,0.098,0.098,200000,19600,2,0
2018-3-23,00:00:00,0.087,0.088,0.087,0.083,470000,40740,3,0
2018-3-26,00:00:00,0.080,0.080,0.080,0.080,380000,30400,2,0
2018-3-28,00:00:00,0.062,0.062,0.050,0.052,172110000,10291335,110,0
2018-3-29,00:00:00,0.045,0.046,0.041,0.046,165855000,7248345,79,0
2018-4-3,00:00:00,0.036,0.043,0.036,0.043,1790000,69140,9,0
2018-4-4,00:00:00,0.042,0.043,0.042,0.042,1440000,61370,8,0
2018-4-6,00:00:00,0.041,0.042,0.041,0.042,200000,8300,2,0
2018-4-9,00:00:00,0.050,0.055,0.050,0.052,105290000,5404030,52,0
2018-4-10,00:00:00,0.051,0.052,0.045,0.048,3060000,150900,16,0
2018-4-11,00:00:00,0.048,0.050,0.045,0.046,1650000,79270,12,0
2018-4-12,00:00:00,0.046,0.047,0.045,0.045,440000,20240,3,0
2018-4-16,00:00:00,0.042,0.043,0.042,0.043,200000,8500,2,0
2018-4-17,00:00:00,0.042,0.042,0.042,0.041,600000,25200,6,0
2018-4-18,00:00:00,0.031,0.034,0.031,0.032,1020000,32870,10,0
2018-4-19,00:00:00,0.036,0.037,0.036,0.036,700000,25500,5,0
2018-4-25,00:00:00,0.029,0.029,0.029,0.028,100000,2900,1,0
