日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,0.053,0.053,0.053,0.054,40000,2120,1,0
2017-3-21,00:00:00,0.048,0.048,0.048,0.050,400000,19200,1,0
2017-3-27,00:00:00,0.048,0.048,0.048,0.047,60000,2880,1,0
2017-4-3,00:00:00,0.060,0.060,0.055,0.056,656000,37636,6,0
2017-4-7,00:00:00,0.072,0.072,0.072,0.072,120000,8640,2,0
2017-4-10,00:00:00,0.073,0.073,0.072,0.068,120000,8700,2,0
2017-4-20,00:00:00,0.054,0.057,0.054,0.056,244000,13484,5,0
2017-4-21,00:00:00,0.057,0.057,0.056,0.056,120000,6780,2,0
2017-4-26,00:00:00,0.058,0.058,0.056,0.064,256000,14592,2,0
2017-5-11,00:00:00,0.043,0.044,0.042,0.042,1200000,51480,10,0
2017-5-15,00:00:00,0.041,0.041,0.039,0.041,960000,39000,8,0
2017-5-16,00:00:00,0.045,0.045,0.039,0.040,336000,14104,9,0
2017-5-17,00:00:00,0.040,0.042,0.035,0.037,408000,14648,10,0
2017-5-18,00:00:00,0.036,0.036,0.031,0.033,544000,17232,12,0
2017-5-19,00:00:00,0.036,0.036,0.035,0.035,32000,1144,4,0
2017-5-23,00:00:00,0.044,0.044,0.044,0.043,100000,4400,1,0
2017-5-25,00:00:00,0.042,0.042,0.042,0.042,10000000,420000,2,0
2017-5-26,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2017-5-31,00:00:00,0.052,0.052,0.050,0.053,560000,28560,6,0
2017-6-1,00:00:00,0.054,0.055,0.052,0.049,1600000,85800,10,0
2017-6-2,00:00:00,0.054,0.054,0.052,0.052,1908000,100468,11,0
2017-6-5,00:00:00,0.051,0.051,0.051,0.050,120000,6120,2,0
2017-6-6,00:00:00,0.049,0.049,0.048,0.047,960000,46320,4,0
2017-6-7,00:00:00,0.047,0.050,0.047,0.053,360000,17460,4,0
2017-6-8,00:00:00,0.061,0.065,0.061,0.063,2440000,155080,12,0
2017-6-12,00:00:00,0.065,0.065,0.062,0.063,700000,44520,5,0
2017-6-13,00:00:00,0.075,0.075,0.073,0.074,480000,35520,2,0
2017-6-14,00:00:00,0.075,0.076,0.074,0.074,1160000,86380,7,0
2017-6-19,00:00:00,0.076,0.077,0.073,0.073,600000,44460,4,0
2017-6-20,00:00:00,0.078,0.078,0.077,0.075,600000,46680,8,0
2017-6-22,00:00:00,0.069,0.069,0.067,0.069,576000,39072,5,0
2017-6-23,00:00:00,0.061,0.061,0.060,0.060,1120000,67560,9,0
2017-6-26,00:00:00,0.065,0.065,0.063,0.063,13248000,846404,24,0
2017-6-27,00:00:00,0.063,0.063,0.063,0.063,800000,50400,1,0
2017-6-28,00:00:00,0.060,0.060,0.060,0.061,800000,48000,1,0
2017-6-29,00:00:00,0.062,0.064,0.062,0.064,120000,7560,2,0
2017-7-3,00:00:00,0.050,0.056,0.050,0.056,240000,12660,4,0
2017-7-4,00:00:00,0.050,0.051,0.043,0.047,5060000,240620,11,0
2017-7-5,00:00:00,0.047,0.051,0.047,0.051,892000,42804,10,0
2017-7-6,00:00:00,0.050,0.050,0.046,0.046,1400000,65660,8,0
2017-7-7,00:00:00,0.041,0.041,0.041,0.044,200000,8200,1,0
2017-7-10,00:00:00,0.045,0.050,0.045,0.047,3540000,173140,7,0
2017-7-11,00:00:00,0.049,0.050,0.048,0.049,1536000,76064,8,0
2017-7-12,00:00:00,0.046,0.046,0.045,0.045,800000,36100,3,0
2017-7-13,00:00:00,0.048,0.057,0.048,0.056,1500000,77200,9,0
2017-7-18,00:00:00,0.047,0.049,0.047,0.048,140000,6780,2,0
2017-7-19,00:00:00,0.054,0.054,0.053,0.053,160000,8540,2,0
2017-7-20,00:00:00,0.053,0.054,0.053,0.053,8180000,441540,4,0
2017-7-21,00:00:00,0.056,0.060,0.056,0.062,864000,50648,10,0
2017-7-24,00:00:00,0.067,0.067,0.067,0.067,440000,29480,4,0
2017-7-25,00:00:00,0.070,0.070,0.065,0.067,6620000,440700,32,0
2017-7-26,00:00:00,0.067,0.067,0.061,0.062,10568000,658928,56,0
2017-7-27,00:00:00,0.069,0.069,0.061,0.063,14956000,947512,67,0
2017-7-28,00:00:00,0.062,0.067,0.061,0.065,12568000,810464,70,0
2017-7-31,00:00:00,0.066,0.066,0.063,0.064,3408000,219820,36,0
2017-8-1,00:00:00,0.066,0.066,0.061,0.061,14056000,895656,108,0
2017-8-2,00:00:00,0.063,0.063,0.057,0.057,17244000,1027712,110,0
2017-8-3,00:00:00,0.061,0.061,0.057,0.057,7396000,434956,47,0
2017-8-4,00:00:00,0.058,0.058,0.056,0.057,1756000,99692,18,0
2017-8-7,00:00:00,0.057,0.060,0.056,0.058,4088000,235892,35,0
2017-8-8,00:00:00,0.058,0.064,0.054,0.063,6052000,362884,53,0
2017-8-9,00:00:00,0.062,0.064,0.060,0.061,6908000,425092,51,0
2017-8-10,00:00:00,0.062,0.062,0.056,0.059,5140000,297632,42,0
2017-8-11,00:00:00,0.049,0.054,0.047,0.051,5304000,267232,55,0
2017-8-14,00:00:00,0.052,0.052,0.050,0.051,2800000,142180,26,0
2017-8-15,00:00:00,0.054,0.054,0.050,0.049,3684000,193480,25,0
2017-8-16,00:00:00,0.051,0.051,0.048,0.049,2144000,105320,15,0
2017-8-17,00:00:00,0.054,0.054,0.053,0.053,560000,30080,7,0
2017-8-18,00:00:00,0.054,0.055,0.050,0.051,5520000,289708,35,0
2017-8-21,00:00:00,0.052,0.052,0.050,0.051,488000,24896,6,0
2017-8-22,00:00:00,0.054,0.055,0.054,0.054,1460000,79380,12,0
2017-8-24,00:00:00,0.051,0.051,0.049,0.050,760000,38280,7,0
2017-8-25,00:00:00,0.046,0.052,0.046,0.047,2220000,111000,13,0
2017-8-28,00:00:00,0.046,0.046,0.042,0.043,13376000,571996,40,0
2017-8-29,00:00:00,0.045,0.050,0.043,0.047,5348000,257044,20,0
2017-8-30,00:00:00,0.050,0.051,0.050,0.051,1160000,58340,10,0
2017-8-31,00:00:00,0.053,0.054,0.053,0.053,8000,428,2,0
2017-9-1,00:00:00,0.063,0.064,0.062,0.066,2192000,137396,15,0
2017-9-4,00:00:00,0.063,0.070,0.063,0.068,1608000,109504,8,0
2017-9-12,00:00:00,0.070,0.070,0.070,0.070,5608000,392560,2,0
2017-9-29,00:00:00,0.102,0.104,0.102,0.105,10000000,1028000,2,0
2017-10-9,00:00:00,0.086,0.089,0.085,0.084,5784000,503440,34,0
2017-10-10,00:00:00,0.080,0.080,0.080,0.087,260000,20800,1,0
2017-10-23,00:00:00,0.069,0.069,0.069,0.070,2000000,138000,1,0
2017-10-24,00:00:00,0.074,0.074,0.074,0.073,6000000,444000,1,0
2017-10-27,00:00:00,0.068,0.068,0.068,0.064,100000,6800,1,0
2017-10-31,00:00:00,0.063,0.064,0.063,0.065,7960000,501640,4,0
2017-11-17,00:00:00,0.060,0.060,0.060,0.060,4000,240,1,0
2017-11-22,00:00:00,0.070,0.070,0.070,0.070,4000,280,1,0
