日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.375,0.375,0.345,0.345,55000,19950,3,0
2018-1-22,00:00:00,0.360,0.365,0.360,0.365,110000,40050,2,0
2018-1-23,00:00:00,0.435,0.435,0.435,0.455,5000,2175,1,0
2018-1-25,00:00:00,0.390,0.410,0.390,0.405,760000,303900,5,0
2018-1-26,00:00:00,0.445,0.445,0.445,0.420,30000,13350,1,0
2018-1-29,00:00:00,0.390,0.390,0.385,0.360,560000,216700,0,0
2018-1-31,00:00:00,0.415,0.425,0.395,0.440,230000,94950,7,0
2018-2-5,00:00:00,0.390,0.420,0.390,0.420,345000,140725,10,0
2018-2-6,00:00:00,0.325,0.345,0.300,0.325,335000,108200,4,0
2018-2-7,00:00:00,0.370,0.370,0.219,0.219,5775000,1457050,42,0
2018-2-8,00:00:00,0.233,0.233,0.205,0.205,6510000,1390840,85,0
2018-2-9,00:00:00,0.155,0.155,0.150,0.174,680000,103650,4,0
2018-2-12,00:00:00,0.189,0.193,0.177,0.175,8360000,1564265,76,0
2018-2-13,00:00:00,0.206,0.221,0.188,0.189,26185000,5415830,0,0
2018-2-14,00:00:00,0.211,0.221,0.194,0.221,15070000,3059325,61,0
2018-2-15,00:00:00,0.240,0.260,0.240,0.260,525000,129180,6,0
2018-2-20,00:00:00,0.220,0.241,0.197,0.197,9915000,2131825,69,0
2018-2-21,00:00:00,0.212,0.227,0.210,0.218,5390000,1203090,14,0
2018-2-22,00:00:00,0.192,0.215,0.191,0.203,113610000,22293705,205,0
2018-2-23,00:00:00,0.215,0.265,0.215,0.265,3605000,837035,18,0
2018-2-26,00:00:00,0.247,0.247,0.247,0.255,60000,14820,1,0
2018-2-27,00:00:00,0.243,0.243,0.208,0.208,240000,55660,6,0
2018-2-28,00:00:00,0.181,0.182,0.179,0.170,270000,48910,5,0
2018-3-1,00:00:00,0.180,0.184,0.159,0.186,745000,128480,8,0
2018-3-2,00:00:00,0.155,0.157,0.140,0.146,4100000,615700,18,0
2018-3-5,00:00:00,0.151,0.161,0.139,0.142,1260000,186600,13,0
2018-3-6,00:00:00,0.164,0.190,0.150,0.187,3975000,651110,14,0
2018-3-7,00:00:00,0.196,0.221,0.196,0.202,955000,201005,7,0
2018-3-8,00:00:00,0.218,0.218,0.218,0.215,500000,109000,2,0
2018-3-9,00:00:00,0.237,0.237,0.223,0.224,2960000,664710,21,0
2018-3-12,00:00:00,0.238,0.250,0.238,0.248,4790000,1180495,33,0
2018-3-13,00:00:00,0.250,0.250,0.242,0.241,780000,193040,9,0
2018-3-14,00:00:00,0.201,0.219,0.199,0.221,6850000,1432910,92,0
2018-3-15,00:00:00,0.203,0.223,0.203,0.208,7920000,1701790,51,0
2018-3-16,00:00:00,0.195,0.201,0.176,0.176,2970000,551910,16,0
2018-3-20,00:00:00,0.182,0.187,0.182,0.181,150000,27550,2,0
2018-3-21,00:00:00,0.205,0.205,0.185,0.171,390000,77850,4,0
2018-3-23,00:00:00,0.130,0.130,0.130,0.121,100000,13000,1,0
2018-3-26,00:00:00,0.101,0.111,0.097,0.114,12470000,1253895,106,0
2018-3-27,00:00:00,0.121,0.131,0.120,0.128,3750000,474880,24,0
2018-3-28,00:00:00,0.110,0.127,0.098,0.098,3990000,456035,40,0
2018-3-29,00:00:00,0.094,0.118,0.094,0.112,155000,16370,2,0
2018-4-10,00:00:00,0.115,0.135,0.115,0.140,830000,101265,6,0
2018-4-11,00:00:00,0.153,0.173,0.153,0.156,16590000,2762100,100,0
2018-4-12,00:00:00,0.154,0.154,0.137,0.149,12975000,1885135,99,0
2018-4-13,00:00:00,0.157,0.159,0.134,0.141,7510000,1087690,52,0
2018-4-16,00:00:00,0.108,0.113,0.090,0.091,3020000,309200,16,0
2018-4-17,00:00:00,0.099,0.101,0.079,0.081,4090000,371935,31,0
2018-4-18,00:00:00,0.091,0.093,0.080,0.101,2470000,218860,0,0
2018-4-19,00:00:00,0.113,0.114,0.100,0.108,3660000,404480,26,0
2018-4-20,00:00:00,0.096,0.106,0.084,0.083,6525000,635700,72,0
2018-4-23,00:00:00,0.081,0.081,0.080,0.079,680000,54740,4,0
2018-4-24,00:00:00,0.096,0.107,0.096,0.104,3715000,377895,26,0
2018-4-25,00:00:00,0.096,0.097,0.091,0.091,1050000,100170,8,0
