日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-30,00:00:00,0.205,0.226,0.205,0.226,295000,64845,0,0
2009-2-2,00:00:00,0.240,0.240,0.225,0.225,395000,90335,0,0
2009-2-3,00:00:00,0.226,0.226,0.220,0.225,395000,87865,0,0
2009-2-4,00:00:00,0.225,0.236,0.225,0.230,1155000,267315,0,0
2009-2-5,00:00:00,0.230,0.240,0.230,0.240,1105000,260125,0,0
2009-2-6,00:00:00,0.224,0.245,0.224,0.240,670000,155150,0,0
2009-2-9,00:00:00,0.235,0.240,0.233,0.240,885000,208995,0,0
2009-2-10,00:00:00,0.240,0.245,0.230,0.242,1560000,371360,0,0
2009-2-11,00:00:00,0.240,0.240,0.231,0.232,380000,89915,0,0
2009-2-12,00:00:00,0.233,0.233,0.230,0.230,530000,122240,0,0
2009-2-13,00:00:00,0.230,0.235,0.220,0.233,490000,113955,0,0
2009-2-16,00:00:00,0.240,0.240,0.230,0.239,675000,157525,0,0
2009-2-17,00:00:00,0.229,0.238,0.229,0.234,165000,38005,0,0
2009-2-18,00:00:00,0.234,0.234,0.230,0.230,450000,104180,0,0
2009-2-19,00:00:00,0.235,0.240,0.235,0.240,540000,127880,0,0
2009-2-20,00:00:00,0.233,0.233,0.228,0.228,350000,80685,0,0
2009-2-23,00:00:00,0.230,0.230,0.224,0.225,485000,110425,0,0
2009-2-24,00:00:00,0.230,0.230,0.219,0.225,1580000,350975,0,0
2009-2-25,00:00:00,0.225,0.225,0.220,0.223,630000,140960,0,0
2009-2-26,00:00:00,0.225,0.225,0.216,0.218,2955000,657985,0,0
2009-2-27,00:00:00,0.230,0.230,0.220,0.221,335000,76850,0,0
2009-3-2,00:00:00,0.220,0.221,0.215,0.215,2207256,485523,0,0
2009-3-3,00:00:00,0.217,0.217,0.204,0.206,890000,188080,0,0
2009-3-4,00:00:00,0.200,0.222,0.196,0.214,3940000,797775,0,0
2009-3-5,00:00:00,0.220,0.220,0.215,0.215,956000,206450,0,0
2009-3-6,00:00:00,0.212,0.215,0.202,0.215,145000,29860,0,0
2009-3-9,00:00:00,0.215,0.215,0.202,0.203,300000,61615,0,0
2009-3-10,00:00:00,0.202,0.210,0.202,0.208,105000,21470,0,0
2009-3-11,00:00:00,0.214,0.214,0.201,0.201,430000,88740,0,0
2009-3-12,00:00:00,0.201,0.202,0.198,0.198,1895000,378270,0,0
2009-3-13,00:00:00,0.210,0.215,0.209,0.210,1185000,250375,0,0
2009-3-16,00:00:00,0.205,0.215,0.205,0.210,1555000,325520,0,0
2009-3-17,00:00:00,0.208,0.210,0.208,0.208,720000,150370,0,0
2009-3-18,00:00:00,0.210,0.210,0.203,0.208,620000,128510,0,0
2009-3-19,00:00:00,0.208,0.210,0.205,0.210,1250000,256630,0,0
2009-3-20,00:00:00,0.210,0.212,0.210,0.210,555000,116650,0,0
2009-3-23,00:00:00,0.210,0.215,0.205,0.215,2080000,429230,0,0
2009-3-24,00:00:00,0.224,0.225,0.214,0.220,2145000,465030,0,0
2009-3-25,00:00:00,0.217,0.217,0.213,0.213,355000,75860,0,0
2009-3-26,00:00:00,0.210,0.225,0.210,0.220,810000,178340,0,0
2009-3-27,00:00:00,0.224,0.226,0.220,0.223,1550000,347465,0,0
2009-3-30,00:00:00,0.222,0.222,0.216,0.220,450000,98970,0,0
2009-3-31,00:00:00,0.211,0.225,0.211,0.220,970000,215685,0,0
2009-4-1,00:00:00,0.220,0.220,0.215,0.215,830000,179115,0,0
2009-4-2,00:00:00,0.211,0.227,0.211,0.227,6005000,1322705,0,0
2009-4-3,00:00:00,0.228,0.235,0.225,0.229,2366098,547492,0,0
2009-4-6,00:00:00,0.230,0.232,0.220,0.225,3210000,724785,0,0
2009-4-7,00:00:00,0.222,0.225,0.220,0.224,2950000,655910,0,0
2009-4-8,00:00:00,0.222,0.226,0.218,0.218,2020000,447490,0,0
2009-4-9,00:00:00,0.216,0.228,0.216,0.226,5520000,1234735,0,0
2009-4-14,00:00:00,0.230,0.245,0.229,0.244,5240000,1250775,0,0
2009-4-15,00:00:00,0.240,0.275,0.240,0.270,6885000,1770600,0,0
2009-4-16,00:00:00,0.275,0.275,0.245,0.255,6790000,1788450,0,0
2009-4-17,00:00:00,0.250,0.250,0.228,0.238,18125000,4280060,0,0
2009-4-20,00:00:00,0.238,0.238,0.230,0.237,8660000,2020360,0,0
2009-4-21,00:00:00,0.232,0.238,0.227,0.238,1970000,458125,0,0
2009-4-22,00:00:00,0.242,0.246,0.230,0.236,5865000,1407775,0,0
2009-4-23,00:00:00,0.236,0.246,0.236,0.246,2280000,544245,0,0
2009-4-24,00:00:00,0.247,0.247,0.238,0.242,2090000,502085,0,0
2009-4-27,00:00:00,0.260,0.300,0.260,0.275,43110000,11870100,0,0
2009-4-28,00:00:00,0.270,0.270,0.245,0.265,12875000,3297505,0,0
2009-4-29,00:00:00,0.265,0.265,0.250,0.265,2635000,675400,0,0
2009-4-30,00:00:00,0.265,0.265,0.255,0.265,3770000,985825,0,0
2009-5-4,00:00:00,0.260,0.275,0.255,0.270,8130000,2155100,0,0
2009-5-5,00:00:00,0.270,0.280,0.270,0.275,6670000,1829950,0,0
2009-5-6,00:00:00,0.275,0.315,0.270,0.305,16230000,4746050,0,0
2009-5-7,00:00:00,0.310,0.315,0.285,0.295,13360000,3985950,0,0
2009-5-8,00:00:00,0.300,0.330,0.295,0.300,15745000,4895100,0,0
2009-5-11,00:00:00,0.300,0.335,0.300,0.325,18365000,5873725,0,0
2009-5-12,00:00:00,0.320,0.340,0.320,0.335,13665000,4495350,0,0
2009-5-13,00:00:00,0.320,0.335,0.320,0.325,9865000,3229500,0,0
2009-5-14,00:00:00,0.315,0.330,0.305,0.330,4165000,1324875,0,0
2009-5-15,00:00:00,0.320,0.340,0.320,0.335,4350000,1445300,0,0
2009-5-18,00:00:00,0.330,0.375,0.320,0.370,8090000,2781950,0,0
2009-5-19,00:00:00,0.380,0.390,0.370,0.375,7070000,2658500,0,0
2009-5-20,00:00:00,0.380,0.380,0.355,0.365,4250000,1545850,0,0
2009-5-21,00:00:00,0.360,0.365,0.350,0.360,4474287,1588340,0,0
2009-5-22,00:00:00,0.345,0.365,0.340,0.345,3575000,1247975,0,0
2009-5-25,00:00:00,0.345,0.350,0.335,0.340,3775000,1296600,0,0
2009-5-26,00:00:00,0.340,0.385,0.325,0.385,18045000,6454750,0,0
2009-5-27,00:00:00,0.430,0.430,0.395,0.410,39345000,16186750,0,0
2009-5-29,00:00:00,0.415,0.425,0.385,0.410,8135000,3304225,0,0
2009-6-1,00:00:00,0.410,0.415,0.390,0.390,12370000,4926850,0,0
2009-6-2,00:00:00,0.380,0.400,0.380,0.380,8415000,3265475,0,0
2009-6-3,00:00:00,0.390,0.410,0.390,0.395,13560000,5384300,0,0
2009-6-4,00:00:00,0.415,0.415,0.390,0.400,9755000,3926175,0,0
2009-6-5,00:00:00,0.400,0.405,0.390,0.395,4290000,1697850,0,0
2009-6-8,00:00:00,0.395,0.415,0.395,0.410,9855000,4027825,0,0
2009-6-9,00:00:00,0.400,0.405,0.375,0.395,7510000,2935250,0,0
2009-6-10,00:00:00,0.405,0.405,0.375,0.395,5430000,2084975,0,0
2009-6-11,00:00:00,0.385,0.395,0.380,0.390,2535000,979325,0,0
2009-6-12,00:00:00,0.385,0.390,0.375,0.375,3378784,1279237,0,0
2009-6-15,00:00:00,0.380,0.380,0.350,0.360,2755000,1003700,0,0
2009-6-16,00:00:00,0.350,0.360,0.335,0.350,3590000,1239325,0,0
2009-6-17,00:00:00,0.345,0.350,0.345,0.350,4495000,1552270,0,0
2009-6-18,00:00:00,0.385,0.385,0.355,0.370,6055000,2245750,0,0
2009-6-19,00:00:00,0.365,0.400,0.365,0.400,14137642,5421311,0,0
2009-6-22,00:00:00,0.405,0.450,0.405,0.435,36815000,15966325,0,0
2009-6-23,00:00:00,0.425,0.425,0.400,0.410,7265000,2958075,0,0
2009-6-24,00:00:00,0.405,0.410,0.390,0.400,6850000,2730550,0,0
2009-6-25,00:00:00,0.400,0.425,0.400,0.415,9295000,3857600,0,0
2009-6-26,00:00:00,0.410,0.415,0.400,0.410,7480000,3031325,0,0
2009-6-29,00:00:00,0.415,0.415,0.400,0.410,2035000,827825,0,0
2009-6-30,00:00:00,0.410,0.410,0.390,0.400,6630000,2658275,0,0
2009-7-2,00:00:00,0.390,0.400,0.375,0.385,5945000,2297400,0,0
2009-7-3,00:00:00,0.375,0.390,0.365,0.385,2040000,766475,0,0
2009-7-6,00:00:00,0.380,0.395,0.380,0.395,680000,263250,0,0
2009-7-7,00:00:00,0.390,0.395,0.385,0.395,1585000,621075,0,0
2009-7-8,00:00:00,0.385,0.390,0.380,0.385,3330000,1282900,0,0
2009-7-9,00:00:00,0.385,0.400,0.380,0.390,5565000,2153150,0,0
2009-7-10,00:00:00,0.385,0.390,0.385,0.385,780000,301275,0,0
2009-7-13,00:00:00,0.380,0.390,0.380,0.385,1780000,679775,0,0
2009-7-14,00:00:00,0.385,0.385,0.375,0.380,1170000,444400,0,0
2009-7-15,00:00:00,0.375,0.390,0.370,0.385,1515000,581275,0,0
2009-7-16,00:00:00,0.390,0.395,0.380,0.385,4530000,1739475,0,0
2009-7-17,00:00:00,0.380,0.405,0.380,0.400,22885000,8859125,0,0
2009-7-20,00:00:00,0.410,0.425,0.405,0.415,8880000,3690100,0,0
2009-7-21,00:00:00,0.405,0.415,0.395,0.400,5070000,2048975,0,0
2009-7-22,00:00:00,0.405,0.410,0.395,0.400,6160000,2494100,0,0
2009-7-23,00:00:00,0.395,0.410,0.395,0.410,2175000,876050,0,0
2009-7-24,00:00:00,0.410,0.410,0.400,0.410,2080000,846850,0,0
2009-7-27,00:00:00,0.405,0.420,0.405,0.415,5450000,2257625,0,0
2009-7-28,00:00:00,0.415,0.415,0.410,0.410,2260000,930000,0,0
2009-7-29,00:00:00,0.420,0.420,0.390,0.395,3770000,1500550,0,0
2009-7-30,00:00:00,0.400,0.400,0.390,0.400,2755000,1087250,0,0
2009-7-31,00:00:00,0.400,0.405,0.395,0.400,2485000,993775,0,0
2009-8-3,00:00:00,0.395,0.410,0.390,0.410,4605000,1852475,0,0
2009-8-4,00:00:00,0.410,0.410,0.400,0.410,5400000,2196300,0,0
2009-8-5,00:00:00,0.405,0.410,0.395,0.400,3815000,1531225,0,0
2009-8-6,00:00:00,0.405,0.475,0.405,0.455,87330000,39246248,0,0
2009-8-7,00:00:00,0.445,0.445,0.420,0.420,20150000,8699200,0,0
2009-8-10,00:00:00,0.420,0.440,0.420,0.425,4580000,1967025,0,0
2009-8-11,00:00:00,0.430,0.430,0.415,0.425,3560000,1487250,0,0
2009-8-12,00:00:00,0.420,0.420,0.410,0.415,2110000,872950,0,0
2009-8-13,00:00:00,0.410,0.430,0.410,0.420,3325000,1391075,0,0
2009-8-14,00:00:00,0.415,0.420,0.405,0.410,2620000,1076825,0,0
2009-8-17,00:00:00,0.380,0.390,0.375,0.380,14265000,5436950,0,0
2009-8-18,00:00:00,0.375,0.385,0.360,0.380,11505000,4294150,0,0
2009-8-19,00:00:00,0.380,0.380,0.365,0.380,6785000,2534800,0,0
2009-8-20,00:00:00,0.380,0.405,0.375,0.390,5545000,2151050,0,0
2009-8-21,00:00:00,0.385,0.390,0.375,0.390,2500000,952325,0,0
2009-8-24,00:00:00,0.390,0.395,0.380,0.390,3220000,1256100,0,0
2009-8-25,00:00:00,0.380,0.390,0.380,0.385,6155000,2353475,0,0
2009-8-26,00:00:00,0.390,0.420,0.380,0.415,6580000,2617125,0,0
2009-8-27,00:00:00,0.395,0.410,0.395,0.395,5525000,2204975,0,0
2009-8-28,00:00:00,0.395,0.430,0.390,0.400,6530000,2625925,0,0
2009-8-31,00:00:00,0.395,0.395,0.385,0.385,2390000,930950,0,0
2009-9-1,00:00:00,0.385,0.390,0.385,0.390,705000,272275,0,0
2009-9-2,00:00:00,0.385,0.385,0.380,0.380,1190000,454150,0,0
2009-9-3,00:00:00,0.375,0.390,0.375,0.385,1180000,451750,0,0
2009-9-4,00:00:00,0.385,0.385,0.380,0.385,1645000,629750,0,0
2009-9-7,00:00:00,0.385,0.390,0.380,0.385,2380000,912350,0,0
2009-9-8,00:00:00,0.385,0.390,0.380,0.385,1160000,445775,0,0
2009-9-9,00:00:00,0.385,0.385,0.380,0.385,1725000,658125,0,0
2009-9-10,00:00:00,0.385,0.410,0.380,0.405,8640000,3438400,0,0
2009-9-11,00:00:00,0.405,0.405,0.385,0.390,3585000,1409625,0,0
2009-9-14,00:00:00,0.390,0.390,0.380,0.385,1635000,630550,0,0
2009-9-15,00:00:00,0.385,0.395,0.385,0.385,1405000,547850,0,0
2009-9-16,00:00:00,0.385,0.405,0.385,0.400,4705000,1856475,0,0
2009-9-17,00:00:00,0.410,0.410,0.390,0.395,7530000,3012375,0,0
2009-9-18,00:00:00,0.390,0.395,0.385,0.385,2275000,886000,0,0
2009-9-21,00:00:00,0.395,0.395,0.385,0.390,1550000,605325,0,0
2009-9-22,00:00:00,0.385,0.390,0.375,0.375,5995000,2282950,0,0
2009-9-23,00:00:00,0.375,0.375,0.365,0.365,4965000,1836525,0,0
2009-9-24,00:00:00,0.370,0.370,0.360,0.365,2840000,1036400,0,0
2009-9-25,00:00:00,0.365,0.365,0.355,0.360,4670000,1679525,0,0
2009-9-28,00:00:00,0.355,0.355,0.345,0.350,2285000,802550,0,0
2009-9-29,00:00:00,0.360,0.360,0.350,0.355,735000,259800,0,0
2009-9-30,00:00:00,0.360,0.360,0.330,0.345,2345000,797400,0,0
2009-10-2,00:00:00,0.340,0.340,0.330,0.335,995000,333150,0,0
2009-10-5,00:00:00,0.335,0.340,0.330,0.340,410000,137050,0,0
2009-10-6,00:00:00,0.340,0.350,0.335,0.340,4690000,1607025,0,0
2009-10-7,00:00:00,0.340,0.350,0.335,0.340,3400000,1162500,0,0
2009-10-8,00:00:00,0.340,0.340,0.330,0.340,2060000,696050,0,0
2009-10-9,00:00:00,0.340,0.350,0.330,0.350,3795000,1292350,0,0
2009-10-12,00:00:00,0.350,0.350,0.340,0.340,520000,178500,0,0
2009-10-13,00:00:00,0.350,0.350,0.345,0.345,610000,211550,0,0
2009-10-14,00:00:00,0.350,0.350,0.340,0.340,4840000,1656600,0,0
2009-10-15,00:00:00,0.345,0.345,0.335,0.335,1570000,534475,0,0
2009-10-16,00:00:00,0.340,0.350,0.340,0.340,3230000,1104300,0,0
2009-10-19,00:00:00,0.345,0.345,0.335,0.340,1630000,553750,0,0
2009-10-20,00:00:00,0.340,0.345,0.335,0.335,3235000,1092925,0,0
2009-10-21,00:00:00,0.340,0.345,0.335,0.345,3260000,1108825,0,0
2009-10-22,00:00:00,0.340,0.345,0.335,0.335,1860000,626175,0,0
2009-10-23,00:00:00,0.340,0.340,0.335,0.340,6540000,2215250,0,0
2009-10-27,00:00:00,0.330,0.330,0.320,0.325,7295000,2388975,0,0
2009-10-28,00:00:00,0.320,0.330,0.320,0.320,3150000,1015175,0,0
2009-10-29,00:00:00,0.320,0.325,0.310,0.320,5195000,1654775,0,0
2009-10-30,00:00:00,0.325,0.335,0.325,0.330,7790000,2569550,0,0
2009-11-2,00:00:00,0.330,0.335,0.320,0.330,6115000,1984700,0,0
2009-11-3,00:00:00,0.330,0.330,0.320,0.320,2290000,740925,0,0
2009-11-4,00:00:00,0.315,0.325,0.315,0.320,6240000,1993650,0,0
2009-11-5,00:00:00,0.320,0.320,0.315,0.320,5830000,1859975,0,0
2009-11-6,00:00:00,0.320,0.320,0.315,0.320,6210000,1975875,0,0
2009-11-9,00:00:00,0.320,0.320,0.315,0.320,8375000,2673625,0,0
2009-11-10,00:00:00,0.320,0.320,0.315,0.320,13075000,4180150,0,0
2009-11-11,00:00:00,0.320,0.335,0.315,0.320,45842500,14750750,0,0
2009-11-12,00:00:00,0.325,0.355,0.325,0.345,90155000,30410550,0,0
2009-11-13,00:00:00,0.340,0.355,0.335,0.350,41865000,14479050,0,0
2009-11-16,00:00:00,0.350,0.355,0.335,0.340,18530000,6351125,0,0
2009-11-17,00:00:00,0.340,0.340,0.330,0.340,13710000,4595000,0,0
2009-11-18,00:00:00,0.340,0.390,0.335,0.380,117665504,43619880,0,0
2009-11-19,00:00:00,0.380,0.380,0.360,0.365,24364500,8985703,0,0
2009-11-20,00:00:00,0.365,0.375,0.355,0.370,8555000,3136200,0,0
2009-11-23,00:00:00,0.370,0.410,0.365,0.400,28915000,11419975,0,0
2009-11-24,00:00:00,0.400,0.400,0.380,0.380,14260000,5467700,0,0
2009-11-25,00:00:00,0.390,0.395,0.380,0.390,10280000,4015000,0,0
2009-11-26,00:00:00,0.395,0.395,0.375,0.380,7040000,2692150,0,0
2009-11-27,00:00:00,0.375,0.375,0.350,0.360,17935000,6437350,0,0
2009-11-30,00:00:00,0.365,0.375,0.360,0.360,5952500,2187225,0,0
2009-12-1,00:00:00,0.365,0.370,0.360,0.365,4310000,1573550,0,0
2009-12-2,00:00:00,0.370,0.380,0.370,0.375,6240000,2331025,0,0
2009-12-3,00:00:00,0.375,0.380,0.365,0.370,4670000,1732550,0,0
2009-12-4,00:00:00,0.370,0.390,0.365,0.385,12095000,4634600,0,0
2009-12-7,00:00:00,0.380,0.380,0.370,0.375,4855000,1814150,0,0
2009-12-8,00:00:00,0.370,0.370,0.350,0.365,20390000,7350000,0,0
2009-12-9,00:00:00,0.365,0.365,0.350,0.360,7385000,2623050,0,0
2009-12-10,00:00:00,0.360,0.360,0.345,0.345,5390000,1916275,0,0
2009-12-11,00:00:00,0.345,0.355,0.340,0.345,6205000,2159750,0,0
2009-12-14,00:00:00,0.340,0.355,0.335,0.350,4052500,1400500,0,0
2009-12-15,00:00:00,0.350,0.350,0.340,0.340,1645000,569925,0,0
2009-12-16,00:00:00,0.340,0.365,0.335,0.355,10820000,3786225,0,0
2009-12-17,00:00:00,0.350,0.350,0.330,0.340,6500000,2194100,0,0
2009-12-18,00:00:00,0.335,0.335,0.325,0.335,4105000,1344250,0,0
2009-12-21,00:00:00,0.330,0.340,0.330,0.335,3635000,1218600,0,0
2009-12-22,00:00:00,0.335,0.335,0.325,0.335,3040000,1008550,0,0
2009-12-23,00:00:00,0.330,0.340,0.325,0.340,2150000,714200,0,0
2009-12-24,00:00:00,0.340,0.340,0.330,0.335,1605000,538825,0,0
2009-12-28,00:00:00,0.335,0.340,0.325,0.330,14485000,4785475,0,0
2009-12-29,00:00:00,0.330,0.330,0.320,0.320,9020000,2925525,0,0
2009-12-30,00:00:00,0.320,0.340,0.315,0.325,19565000,6361800,0,0
2009-12-31,00:00:00,0.330,0.335,0.325,0.335,1515000,497900,0,0
2010-1-4,00:00:00,0.335,0.335,0.325,0.335,3945000,1302500,0,0
2010-1-5,00:00:00,0.335,0.360,0.330,0.355,12645000,4358875,0,0
2010-1-6,00:00:00,0.360,0.360,0.340,0.345,5530000,1918475,0,0
2010-1-7,00:00:00,0.340,0.350,0.340,0.340,4140000,1412350,0,0
2010-1-8,00:00:00,0.340,0.345,0.330,0.340,4560000,1541100,0,0
2010-1-11,00:00:00,0.340,0.345,0.335,0.335,5460000,1860725,0,0
2010-1-12,00:00:00,0.335,0.365,0.335,0.355,20615000,7345650,0,0
2010-1-13,00:00:00,0.355,0.365,0.350,0.355,8055000,2868575,0,0
2010-1-14,00:00:00,0.360,0.365,0.355,0.360,5160000,1863875,0,0
2010-1-15,00:00:00,0.360,0.365,0.355,0.360,2655000,955350,0,0
2010-1-18,00:00:00,0.365,0.385,0.365,0.380,31580000,11979150,0,0
2010-1-19,00:00:00,0.380,0.390,0.365,0.380,6750000,2532300,0,0
2010-1-20,00:00:00,0.375,0.375,0.350,0.360,11920000,4292700,0,0
2010-1-21,00:00:00,0.355,0.360,0.350,0.355,8135000,2865875,0,0
2010-1-22,00:00:00,0.345,0.350,0.320,0.350,12945000,4315800,0,0
2010-1-25,00:00:00,0.345,0.345,0.335,0.335,1710000,579000,0,0
2010-1-26,00:00:00,0.340,0.340,0.330,0.330,2880000,960550,0,0
2010-1-27,00:00:00,0.330,0.345,0.330,0.340,3095000,1036900,0,0
2010-1-28,00:00:00,0.345,0.345,0.325,0.330,5890000,1950600,0,0
2010-1-29,00:00:00,0.335,0.340,0.325,0.330,3005000,997075,0,0
2010-2-1,00:00:00,0.330,0.330,0.325,0.330,1240000,407750,0,0
2010-2-2,00:00:00,0.330,0.335,0.325,0.330,1685000,559075,0,0
2010-2-3,00:00:00,0.335,0.345,0.330,0.340,3420000,1163750,0,0
2010-2-4,00:00:00,0.340,0.340,0.330,0.330,1580000,529325,0,0
2010-2-5,00:00:00,0.325,0.330,0.320,0.325,4230000,1365300,0,0
2010-2-8,00:00:00,0.330,0.330,0.315,0.320,2515000,800325,0,0
2010-2-9,00:00:00,0.325,0.335,0.320,0.325,2875000,940625,0,0
2010-2-10,00:00:00,0.335,0.335,0.330,0.330,1330000,438950,0,0
2010-2-11,00:00:00,0.335,0.340,0.335,0.335,1715000,575275,0,0
2010-2-12,00:00:00,0.335,0.340,0.335,0.340,1680000,570450,0,0
2010-2-17,00:00:00,0.340,0.345,0.340,0.340,1595000,542750,0,0
2010-2-18,00:00:00,0.340,0.340,0.330,0.335,2240000,755775,0,0
2010-2-19,00:00:00,0.330,0.340,0.330,0.335,975000,327575,0,0
2010-2-22,00:00:00,0.340,0.340,0.330,0.335,610000,206000,0,0
2010-2-23,00:00:00,0.340,0.370,0.330,0.365,10875000,3869550,0,0
2010-2-24,00:00:00,0.360,0.365,0.350,0.365,4415074,1584901,0,0
