日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.057,0.057,0.056,0.056,130000,7310,2,0
2016-5-26,00:00:00,0.056,0.057,0.054,0.055,15090000,829365,87,0
2016-5-27,00:00:00,0.055,0.057,0.053,0.056,12925000,716655,52,0
2016-5-30,00:00:00,0.054,0.061,0.054,0.058,550000,32200,8,0
2016-5-31,00:00:00,0.066,0.070,0.066,0.067,410000,27960,4,0
2016-6-2,00:00:00,0.066,0.066,0.066,0.066,25000,1650,2,0
2016-6-3,00:00:00,0.066,0.069,0.066,0.069,110000,7560,2,0
2016-6-7,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2016-6-10,00:00:00,0.069,0.070,0.069,0.068,210000,14600,2,0
2016-6-13,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2016-6-23,00:00:00,0.063,0.063,0.063,0.063,10000,630,1,0
2016-6-24,00:00:00,0.048,0.051,0.048,0.052,670000,32550,2,0
2016-6-27,00:00:00,0.049,0.049,0.048,0.050,1330000,63970,2,0
2016-6-28,00:00:00,0.047,0.051,0.047,0.050,29920000,1445120,83,0
2016-6-29,00:00:00,0.055,0.055,0.051,0.053,20080000,1050410,59,0
2016-6-30,00:00:00,0.057,0.061,0.057,0.057,12650000,757025,41,0
2016-7-4,00:00:00,0.068,0.068,0.068,0.065,5000,340,1,0
2016-7-5,00:00:00,0.065,0.065,0.059,0.059,1760000,104700,3,0
2016-7-6,00:00:00,0.055,0.055,0.055,0.055,1220000,67100,7,0
2016-7-7,00:00:00,0.055,0.057,0.054,0.055,6890000,381420,21,0
2016-7-8,00:00:00,0.055,0.056,0.053,0.053,7470000,405675,25,0
2016-7-11,00:00:00,0.060,0.060,0.060,0.059,40000,2400,1,0
2016-7-12,00:00:00,0.061,0.065,0.061,0.065,900000,58100,3,0
2016-7-13,00:00:00,0.067,0.070,0.067,0.070,820000,55000,2,0
2016-7-14,00:00:00,0.071,0.071,0.070,0.073,120000,8440,3,0
2016-7-15,00:00:00,0.085,0.085,0.085,0.086,100000,8500,2,0
2016-7-18,00:00:00,0.086,0.089,0.086,0.089,50000,4360,2,0
2016-7-19,00:00:00,0.086,0.086,0.086,0.084,20000,1720,1,0
2016-7-25,00:00:00,0.083,0.083,0.083,0.083,20000,1660,1,0
2016-7-26,00:00:00,0.088,0.088,0.088,0.088,40000,3520,1,0
2016-7-27,00:00:00,0.094,0.094,0.090,0.090,200000,18400,2,0
2016-8-15,00:00:00,0.123,0.123,0.123,0.125,20000,2460,1,0
2016-8-18,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2016-8-26,00:00:00,0.122,0.125,0.118,0.119,2270000,278560,7,0
2016-9-1,00:00:00,0.121,0.121,0.120,0.128,200000,24100,2,0
2016-9-2,00:00:00,0.136,0.136,0.136,0.136,20000,2720,1,0
2016-9-9,00:00:00,0.157,0.157,0.157,0.156,300000,47100,2,0
2016-11-16,00:00:00,0.130,0.130,0.130,0.129,30000,3900,1,0
2017-10-12,00:00:00,0.061,0.070,0.056,0.064,657970000,38587960,214,0
2017-10-13,00:00:00,0.056,0.066,0.056,0.066,4500000,273700,12,0
2017-10-16,00:00:00,0.079,0.097,0.079,0.087,2330000,205590,12,0
2017-10-17,00:00:00,0.086,0.091,0.083,0.088,2910000,253540,12,0
2017-10-18,00:00:00,0.085,0.088,0.084,0.084,7480000,643560,15,0
2017-10-19,00:00:00,0.090,0.092,0.025,0.037,53350000,3362070,79,0
2017-10-20,00:00:00,0.046,0.072,0.046,0.070,4130270000,239277380,1613,0
2017-10-23,00:00:00,0.069,0.070,0.041,0.049,1842540000,97582730,887,0
2017-10-24,00:00:00,0.049,0.052,0.027,0.034,4520170000,201297310,1747,0
2017-10-25,00:00:00,0.043,0.050,0.033,0.044,151450000,6489350,319,0
2017-10-26,00:00:00,0.023,0.046,0.023,0.039,96180000,3578060,232,0
2017-10-27,00:00:00,0.044,0.062,0.044,0.055,103310000,5504970,162,0
2017-10-30,00:00:00,0.065,0.077,0.050,0.052,48150000,2919720,147,0
2017-10-31,00:00:00,0.040,0.050,0.033,0.045,91750000,3542940,177,0
2017-11-1,00:00:00,0.050,0.074,0.045,0.073,85660000,4861630,168,0
2017-11-2,00:00:00,0.070,0.075,0.059,0.066,38530000,2551100,70,0
2017-11-3,00:00:00,0.068,0.075,0.067,0.073,17080000,1227990,37,0
2017-11-6,00:00:00,0.048,0.077,0.026,0.072,152700000,7435810,339,0
2017-11-7,00:00:00,0.080,0.114,0.080,0.110,49160000,5232370,100,0
2017-11-8,00:00:00,0.106,0.122,0.102,0.103,27670000,3069300,59,0
2017-11-9,00:00:00,0.120,0.128,0.117,0.128,14500000,1773880,28,0
2017-11-10,00:00:00,0.122,0.128,0.122,0.127,2600000,319040,9,0
2017-11-13,00:00:00,0.128,0.132,0.128,0.132,5970000,779860,6,0
2017-11-14,00:00:00,0.136,0.136,0.130,0.132,2260000,295460,5,0
2017-11-15,00:00:00,0.116,0.116,0.108,0.109,3530000,395920,14,0
2017-11-16,00:00:00,0.107,0.120,0.107,0.119,1640000,178950,5,0
2017-11-17,00:00:00,0.139,0.140,0.130,0.133,600000,82040,5,0
2017-11-21,00:00:00,0.145,0.177,0.145,0.190,7330000,1180360,6,0
2017-11-22,00:00:00,0.228,0.228,0.222,0.221,4470000,1016980,8,0
2017-11-23,00:00:00,0.221,0.221,0.221,0.194,50000,11050,1,0
2017-11-24,00:00:00,0.194,0.194,0.194,0.206,50000,9700,1,0
2017-11-27,00:00:00,0.203,0.203,0.187,0.191,5360000,1079270,15,0
2017-11-28,00:00:00,0.180,0.180,0.180,0.181,50000,9000,1,0
2017-11-30,00:00:00,0.152,0.156,0.152,0.151,300000,46000,2,0
2017-12-1,00:00:00,0.145,0.145,0.134,0.133,120000,16300,0,0
2017-12-5,00:00:00,0.120,0.120,0.120,0.110,150000,18000,1,0
2017-12-6,00:00:00,0.077,0.078,0.041,0.041,129270000,7264950,207,0
2017-12-7,00:00:00,0.060,0.066,0.033,0.050,225400000,10916890,356,0
2017-12-8,00:00:00,0.054,0.088,0.052,0.084,221920000,13871350,258,0
2017-12-11,00:00:00,0.088,0.115,0.085,0.113,50360000,4720800,61,0
2017-12-12,00:00:00,0.117,0.120,0.098,0.098,7510000,876740,13,0
2017-12-13,00:00:00,0.104,0.151,0.097,0.147,20540000,2621660,35,0
2017-12-14,00:00:00,0.144,0.144,0.138,0.140,9630000,1357800,5,0
2017-12-15,00:00:00,0.123,0.123,0.100,0.113,1440000,164150,9,0
2017-12-18,00:00:00,0.118,0.130,0.110,0.129,1210000,140050,9,0
2017-12-19,00:00:00,0.148,0.160,0.148,0.149,60000,9280,3,0
2017-12-20,00:00:00,0.141,0.154,0.141,0.148,290000,42640,5,0
2017-12-21,00:00:00,0.143,0.166,0.143,0.163,410000,66160,5,0
2017-12-22,00:00:00,0.176,0.176,0.170,0.179,170000,29670,4,0
2017-12-27,00:00:00,0.190,0.190,0.190,0.186,30000,5700,1,0
2017-12-28,00:00:00,0.204,0.213,0.204,0.213,320000,65460,2,0
2017-12-29,00:00:00,0.216,0.220,0.214,0.219,50000,10900,3,0
2018-1-2,00:00:00,0.250,0.250,0.250,0.265,10000,2500,1,0
2018-1-4,00:00:00,0.280,0.280,0.280,0.285,400000,112000,1,0
2018-1-5,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-1-8,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-1-9,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-1-11,00:00:00,0.310,0.310,0.310,0.320,100000,31000,1,0
2018-1-16,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-2-6,00:00:00,0.330,0.330,0.280,0.280,490000,141900,4,0
2018-2-7,00:00:00,0.340,0.345,0.340,0.280,490000,166650,4,0
2018-2-9,00:00:00,0.150,0.170,0.150,0.170,100000,16000,2,0
2018-2-12,00:00:00,0.180,0.185,0.179,0.172,370000,67720,8,0
2018-2-20,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-2-27,00:00:00,0.380,0.380,0.380,0.370,200000,76000,1,0
2018-3-22,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
