日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-16,00:00:00,0.080,0.100,0.080,0.094,23200000,2063940,39,0
2016-5-17,00:00:00,0.098,0.112,0.093,0.113,1150000,118150,10,0
2016-5-18,00:00:00,0.096,0.096,0.087,0.088,1400000,128190,8,0
2016-5-19,00:00:00,0.082,0.087,0.082,0.081,1130000,93680,6,0
2016-5-20,00:00:00,0.079,0.105,0.079,0.101,1380000,130220,12,0
2016-5-23,00:00:00,0.097,0.102,0.090,0.092,620000,59900,4,0
2016-5-24,00:00:00,0.089,0.100,0.089,0.098,1830000,170710,8,0
2016-5-25,00:00:00,0.127,0.142,0.127,0.142,1300000,171960,7,0
2016-5-26,00:00:00,0.138,0.143,0.138,0.143,960000,134780,2,0
2016-5-27,00:00:00,0.158,0.164,0.158,0.163,40000,6440,2,0
2016-5-30,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,2,0
2016-5-31,00:00:00,0.185,0.199,0.183,0.188,630000,120490,3,0
2016-6-16,00:00:00,0.130,0.130,0.124,0.124,60000,7620,2,0
2016-7-4,00:00:00,0.225,0.243,0.225,0.236,2840000,674020,8,0
2016-7-5,00:00:00,0.220,0.220,0.210,0.207,3000000,653600,7,0
2016-7-13,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-7-15,00:00:00,0.280,0.280,0.280,0.290,20000,5600,1,0
2016-7-18,00:00:00,0.300,0.310,0.295,0.305,4690000,1426450,11,0
2016-7-19,00:00:00,0.295,0.295,0.295,0.295,110000,32450,1,0
2016-8-18,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2016-9-2,00:00:00,0.460,0.460,0.460,0.460,2300000,1058000,3,0
2016-11-24,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2017-8-15,00:00:00,0.064,0.074,0.064,0.074,1000000,69600,10,0
2017-8-16,00:00:00,0.067,0.068,0.062,0.063,980000,64020,11,0
2017-8-17,00:00:00,0.059,0.069,0.059,0.066,1100000,72000,11,0
2017-8-18,00:00:00,0.077,0.077,0.073,0.077,560000,41820,7,0
2017-8-21,00:00:00,0.076,0.077,0.073,0.074,1100000,82800,11,0
2017-8-22,00:00:00,0.070,0.070,0.060,0.060,8750000,545450,12,0
2017-8-24,00:00:00,0.055,0.055,0.055,0.055,270000,14850,1,0
