日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.170,0.177,0.155,0.177,5470000,932690,37,0
2018-2-5,00:00:00,0.163,0.187,0.160,0.182,4810000,839280,24,0
2018-2-6,00:00:00,0.155,0.155,0.129,0.119,10090000,1403410,28,0
2018-2-7,00:00:00,0.146,0.149,0.100,0.097,460000,57730,8,0
2018-2-8,00:00:00,0.093,0.099,0.078,0.087,310000,27870,5,0
2018-2-9,00:00:00,0.064,0.068,0.054,0.061,21470000,1273650,44,0
2018-2-12,00:00:00,0.070,0.073,0.058,0.060,21210000,1423050,29,0
2018-2-13,00:00:00,0.080,0.087,0.067,0.067,18270000,1437730,0,0
2018-2-14,00:00:00,0.075,0.104,0.073,0.104,15330000,1292580,29,0
2018-2-15,00:00:00,0.117,0.134,0.113,0.132,7490000,930340,19,0
2018-2-20,00:00:00,0.132,0.132,0.112,0.118,21170000,2495330,29,0
2018-2-21,00:00:00,0.122,0.133,0.122,0.132,1610000,206230,13,0
2018-2-22,00:00:00,0.125,0.127,0.122,0.124,840000,105050,8,0
2018-2-23,00:00:00,0.131,0.134,0.129,0.131,890000,116800,4,0
2018-2-26,00:00:00,0.138,0.139,0.138,0.131,90000,12450,3,0
2018-2-28,00:00:00,0.103,0.103,0.093,0.095,1440000,138820,6,0
2018-3-1,00:00:00,0.095,0.104,0.094,0.104,840000,84710,10,0
2018-3-2,00:00:00,0.089,0.089,0.087,0.084,1190000,103750,3,0
2018-3-5,00:00:00,0.073,0.077,0.065,0.065,1470000,105850,11,0
2018-3-6,00:00:00,0.076,0.078,0.075,0.080,3050000,231750,9,0
2018-3-7,00:00:00,0.095,0.108,0.085,0.093,37290000,3772740,165,0
2018-3-8,00:00:00,0.096,0.098,0.094,0.098,2570000,247150,9,0
2018-3-9,00:00:00,0.103,0.103,0.096,0.099,1410000,138360,7,0
2018-3-12,00:00:00,0.118,0.123,0.118,0.123,2440000,297320,0,0
2018-3-13,00:00:00,0.133,0.143,0.133,0.136,1900000,262930,19,0
2018-3-14,00:00:00,0.125,0.125,0.120,0.120,950000,116840,9,0
2018-3-15,00:00:00,0.119,0.133,0.119,0.130,990000,126640,6,0
2018-3-16,00:00:00,0.124,0.128,0.124,0.128,440000,55160,5,0
2018-3-19,00:00:00,0.135,0.135,0.133,0.133,320000,42880,2,0
2018-3-20,00:00:00,0.123,0.123,0.118,0.122,550000,66000,4,0
2018-3-22,00:00:00,0.130,0.133,0.110,0.108,1080000,130800,5,0
2018-3-23,00:00:00,0.086,0.086,0.086,0.086,300000,25800,1,0
2018-3-26,00:00:00,0.089,0.094,0.085,0.095,1590000,144550,7,0
2018-3-27,00:00:00,0.106,0.106,0.106,0.106,10000,1060,1,0
2018-3-28,00:00:00,0.107,0.107,0.089,0.089,1300000,135300,3,0
2018-3-29,00:00:00,0.086,0.094,0.086,0.092,550000,50220,4,0
2018-4-3,00:00:00,0.086,0.086,0.086,0.086,300000,25800,1,0
2018-4-4,00:00:00,0.093,0.093,0.086,0.073,500000,45100,2,0
2018-4-6,00:00:00,0.076,0.078,0.073,0.073,850000,64200,4,0
2018-4-9,00:00:00,0.082,0.082,0.082,0.079,400000,32800,0,0
2018-4-10,00:00:00,0.088,0.088,0.088,0.094,220000,19230,3,0
2018-4-11,00:00:00,0.094,0.094,0.094,0.093,80000,7520,1,0
2018-4-12,00:00:00,0.096,0.096,0.087,0.087,1300000,114900,3,0
2018-4-17,00:00:00,0.070,0.075,0.070,0.071,1060000,76200,5,0
2018-4-19,00:00:00,0.090,0.090,0.090,0.092,500000,45000,1,0
2018-4-20,00:00:00,0.093,0.093,0.090,0.083,320000,29700,2,0
2018-4-24,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2018-4-25,00:00:00,0.086,0.086,0.086,0.086,150000,12900,1,0
