日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.212,0.212,0.200,0.202,71480000,14740290,391,0
2017-12-21,00:00:00,0.196,0.213,0.194,0.207,33260000,6812720,163,0
2017-12-22,00:00:00,0.212,0.215,0.205,0.215,34160000,7207850,215,0
2017-12-27,00:00:00,0.214,0.214,0.199,0.199,30600000,6180060,175,0
2017-12-28,00:00:00,0.205,0.220,0.203,0.219,29080000,6189820,128,0
2017-12-29,00:00:00,0.218,0.218,0.202,0.214,55710000,11710200,348,0
2018-1-2,00:00:00,0.219,0.242,0.219,0.240,34800000,8180370,184,0
2018-1-3,00:00:00,0.265,0.275,0.239,0.255,28540000,7162830,182,0
2018-1-4,00:00:00,0.270,0.285,0.260,0.280,19950000,5453950,143,0
2018-1-5,00:00:00,0.285,0.295,0.265,0.275,14260000,3950100,133,0
2018-1-8,00:00:00,0.300,0.305,0.280,0.295,10620000,3114850,91,0
2018-1-9,00:00:00,0.310,0.325,0.300,0.315,16380000,5121100,135,0
2018-1-10,00:00:00,0.310,0.315,0.295,0.295,16520000,5046950,156,0
2018-1-11,00:00:00,0.265,0.270,0.246,0.246,15940000,4080890,136,0
2018-1-12,00:00:00,0.265,0.285,0.248,0.280,10760000,2816340,130,0
2018-1-15,00:00:00,0.310,0.310,0.255,0.255,19100000,5505250,182,0
2018-1-16,00:00:00,0.260,0.290,0.255,0.290,32520000,9075600,267,0
2018-1-17,00:00:00,0.290,0.305,0.275,0.305,16740000,4893350,140,0
2018-1-18,00:00:00,0.325,0.325,0.290,0.305,21080000,6458400,226,0
2018-1-19,00:00:00,0.305,0.320,0.305,0.315,16390000,5125150,149,0
2018-1-22,00:00:00,0.310,0.350,0.310,0.345,24720000,8244150,222,0
2018-1-23,00:00:00,0.380,0.400,0.375,0.405,17540000,6882150,172,0
2018-1-24,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2018-1-26,00:00:00,0.380,0.395,0.370,0.390,8150000,3144100,92,0
2018-1-29,00:00:00,0.395,0.420,0.395,0.390,460000,182700,5,0
2018-1-31,00:00:00,0.355,0.355,0.355,0.375,100000,35500,1,0
2018-2-2,00:00:00,0.300,0.330,0.300,0.300,14930000,4699300,118,0
2018-2-5,00:00:00,0.240,0.265,0.236,0.260,16620000,4229200,111,0
2018-2-6,00:00:00,0.190,0.190,0.146,0.152,8700000,1531600,45,0
2018-2-7,00:00:00,0.220,0.223,0.159,0.170,22950000,4405850,149,0
2018-2-8,00:00:00,0.168,0.190,0.163,0.172,24180000,4314450,174,0
2018-2-9,00:00:00,0.133,0.150,0.128,0.148,2340000,332200,15,0
2018-2-12,00:00:00,0.158,0.171,0.155,0.150,5000000,822610,10,0
2018-2-13,00:00:00,0.176,0.186,0.167,0.172,6100000,1110160,0,0
2018-2-14,00:00:00,0.194,0.216,0.193,0.215,740000,156840,5,0
2018-2-15,00:00:00,0.250,0.255,0.249,0.255,160000,40530,4,0
2018-2-20,00:00:00,0.265,0.265,0.265,0.255,30000,7950,1,0
2018-2-22,00:00:00,0.280,0.280,0.255,0.255,590000,154800,3,0
2018-2-26,00:00:00,0.290,0.295,0.260,0.270,13280000,3576650,91,0
2018-2-27,00:00:00,0.280,0.280,0.233,0.238,2350000,573130,18,0
2018-2-28,00:00:00,0.219,0.219,0.189,0.189,1770000,361260,13,0
2018-3-1,00:00:00,0.199,0.260,0.199,0.255,15500000,3301520,52,0
2018-3-2,00:00:00,0.238,0.239,0.226,0.234,31810000,7350950,200,0
2018-3-5,00:00:00,0.231,0.232,0.180,0.182,63540000,12903020,536,0
2018-3-6,00:00:00,0.212,0.244,0.192,0.229,52930000,11669080,549,0
2018-3-7,00:00:00,0.229,0.231,0.187,0.204,46340000,9851490,470,0
2018-3-8,00:00:00,0.215,0.235,0.212,0.225,29170000,6654680,306,0
2018-3-9,00:00:00,0.239,0.250,0.235,0.238,13050000,3150580,172,0
2018-3-12,00:00:00,0.285,0.300,0.270,0.275,10710000,2958400,0,0
2018-3-13,00:00:00,0.290,0.295,0.265,0.295,8050000,2311900,114,0
2018-3-14,00:00:00,0.270,0.295,0.250,0.290,12480000,3268900,165,0
2018-3-15,00:00:00,0.270,0.330,0.270,0.330,8040000,2493550,129,0
2018-3-16,00:00:00,0.340,0.345,0.305,0.315,5310000,1721700,97,0
2018-3-19,00:00:00,0.285,0.325,0.285,0.285,5830000,1798200,83,0
2018-3-20,00:00:00,0.275,0.315,0.265,0.305,11380000,3274350,134,0
2018-3-21,00:00:00,0.335,0.350,0.265,0.275,16480000,5316700,173,0
2018-3-22,00:00:00,0.250,0.270,0.167,0.176,20470000,4471880,254,0
2018-3-23,00:00:00,0.100,0.127,0.077,0.118,13790000,1461250,286,0
2018-3-26,00:00:00,0.118,0.135,0.090,0.130,6530000,712810,91,0
2018-3-27,00:00:00,0.158,0.158,0.131,0.142,10020000,1477840,73,0
2018-3-28,00:00:00,0.142,0.142,0.087,0.090,15000000,1554380,106,0
2018-3-29,00:00:00,0.092,0.092,0.071,0.072,8200000,649830,58,0
2018-4-3,00:00:00,0.056,0.067,0.048,0.060,12320000,698600,40,0
2018-4-4,00:00:00,0.058,0.058,0.041,0.043,960000,48550,16,0
2018-4-6,00:00:00,0.050,0.052,0.040,0.047,3370000,159500,27,0
2018-4-9,00:00:00,0.048,0.057,0.047,0.051,10540000,518380,24,0
2018-4-10,00:00:00,0.052,0.061,0.050,0.060,1890000,108580,21,0
2018-4-11,00:00:00,0.075,0.075,0.059,0.060,800000,55210,11,0
2018-4-12,00:00:00,0.060,0.060,0.042,0.045,690000,33370,12,0
2018-4-13,00:00:00,0.046,0.046,0.035,0.035,1530000,64400,9,0
2018-4-16,00:00:00,0.029,0.029,0.024,0.025,2910000,71960,13,0
2018-4-17,00:00:00,0.022,0.026,0.013,0.014,800000,14470,12,0
2018-4-18,00:00:00,0.019,0.019,0.012,0.015,400000,5620,0,0
2018-4-19,00:00:00,0.016,0.020,0.016,0.020,1100000,20090,7,0
2018-4-20,00:00:00,0.014,0.014,0.013,0.013,120000,1580,3,0
2018-4-23,00:00:00,0.013,0.013,0.013,0.013,10000,130,1,0
