日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-23,00:00:00,36.850,36.850,36.850,36.850,6000,221100,1,0
2014-6-30,00:00:00,37.500,37.950,37.500,37.950,600,22725,4,0
2014-7-2,00:00:00,38.500,38.500,38.300,38.300,13000,498450,6,0
2014-7-3,00:00:00,38.350,38.350,38.350,38.350,10000,383500,4,0
2014-7-10,00:00:00,39.050,39.050,39.050,39.050,100,3905,1,0
2014-7-11,00:00:00,39.150,39.150,39.000,38.900,3000,117375,2,0
2014-7-15,00:00:00,39.050,39.200,39.050,39.200,12600,493905,4,0
2014-7-18,00:00:00,38.800,38.800,38.800,38.750,1000,38800,1,0
2014-7-21,00:00:00,38.550,38.950,38.550,38.800,2700,104150,3,0
2014-7-22,00:00:00,37.800,37.800,37.800,37.800,1000,37800,1,0
2014-7-24,00:00:00,37.850,37.850,37.850,37.850,1000,37850,1,0
2014-7-28,00:00:00,37.500,37.500,37.500,37.500,1900,71250,1,0
2014-7-31,00:00:00,37.050,37.050,37.050,36.900,100,3705,1,0
2014-8-1,00:00:00,36.350,36.350,36.350,36.350,6000,218100,2,0
2014-8-11,00:00:00,36.500,36.500,36.500,36.500,2000,73000,2,0
2014-8-12,00:00:00,36.500,36.500,36.350,36.350,1000,36365,2,0
2014-8-13,00:00:00,36.800,36.800,36.800,36.800,10000,368000,2,0
2014-8-15,00:00:00,36.800,36.800,36.650,36.650,1300,47690,2,0
2014-8-18,00:00:00,36.450,36.450,36.450,36.450,6000,218700,1,0
2014-8-19,00:00:00,36.900,37.150,36.800,37.150,21200,781580,5,0
2014-8-22,00:00:00,38.100,38.100,38.100,38.100,100,3810,1,0
2014-8-26,00:00:00,38.100,38.100,38.100,38.050,400,15240,1,0
2014-8-27,00:00:00,38.350,38.500,38.350,38.500,6400,245590,3,0
2014-8-29,00:00:00,38.450,38.450,38.450,38.450,800,30760,1,0
2014-9-3,00:00:00,38.500,38.550,38.500,38.550,500,19260,2,0
2014-9-5,00:00:00,37.900,37.900,37.900,37.900,200,7580,1,0
2014-9-10,00:00:00,37.350,37.350,37.350,37.600,100,3735,1,0
2014-9-12,00:00:00,37.000,37.000,37.000,37.000,1000,37000,1,0
2014-9-15,00:00:00,37.000,37.000,36.950,36.950,16700,617865,3,0
2014-9-17,00:00:00,37.400,37.400,37.400,37.200,100,3740,1,0
2014-9-22,00:00:00,36.350,36.450,36.350,36.400,6200,225595,3,0
2014-9-23,00:00:00,36.300,36.300,36.300,36.300,11000,399300,2,0
2014-9-25,00:00:00,35.600,35.600,35.500,35.500,22000,782800,5,0
2014-9-29,00:00:00,35.950,35.950,35.250,35.250,7700,275625,3,0
2014-9-30,00:00:00,35.700,35.700,35.400,35.400,48600,1728270,9,0
2014-10-3,00:00:00,36.600,36.600,36.600,36.600,500,18300,1,0
2014-10-7,00:00:00,36.250,36.250,36.250,36.250,100,3625,1,0
2014-10-8,00:00:00,36.000,36.000,36.000,35.850,300,10800,1,0
2014-10-10,00:00:00,35.150,35.150,35.150,35.150,100,3515,1,0
2014-10-15,00:00:00,34.250,34.250,34.250,34.250,300,10275,1,0
2014-10-16,00:00:00,34.250,34.250,34.250,34.250,1600,54800,2,0
2014-10-20,00:00:00,34.400,34.400,34.400,34.400,5000,172000,1,0
2014-10-24,00:00:00,34.350,34.350,34.350,34.350,17000,583950,3,0
2014-10-27,00:00:00,34.700,34.700,34.700,34.700,12000,416400,3,0
2014-10-28,00:00:00,35.150,35.150,35.150,35.150,6000,210900,1,0
2014-11-6,00:00:00,36.100,36.100,35.950,35.700,1000,36085,2,0
2014-11-10,00:00:00,36.300,36.300,36.300,36.300,2100,76230,1,0
2014-11-13,00:00:00,36.050,36.050,36.050,36.050,800,28840,1,0
2014-11-14,00:00:00,36.250,36.250,36.250,36.250,800,29000,1,0
2014-11-18,00:00:00,35.500,35.500,35.500,35.500,100,3550,1,0
2014-11-21,00:00:00,35.800,35.800,35.600,35.600,12100,432760,3,0
2014-11-25,00:00:00,35.800,35.800,35.800,35.800,8000,286400,1,0
2014-11-28,00:00:00,35.950,35.950,35.950,35.950,3000,107850,1,0
2014-12-4,00:00:00,36.150,36.200,36.150,36.200,24100,872020,7,0
2014-12-5,00:00:00,35.650,35.650,35.650,35.650,12000,427800,2,0
2014-12-9,00:00:00,35.150,35.150,35.100,35.100,12100,425110,2,0
2014-12-16,00:00:00,34.600,34.600,34.450,34.450,1100,37910,3,0
2014-12-17,00:00:00,34.000,34.000,34.000,33.950,2000,68200,2,0
2014-12-19,00:00:00,34.400,34.400,34.400,34.400,100,3440,1,0
2014-12-23,00:00:00,34.700,34.700,34.700,34.650,100,3470,1,0
2014-12-29,00:00:00,35.200,35.200,35.200,35.100,6500,227000,2,0
2014-12-30,00:00:00,34.800,34.800,34.600,34.600,14000,485150,7,0
2014-12-31,00:00:00,34.600,34.600,34.400,34.400,28000,967500,0,0
2015-1-2,00:00:00,35.050,35.050,35.050,35.050,100,3505,1,0
2015-1-6,00:00:00,33.850,33.850,33.850,33.800,300,10155,1,0
2015-1-8,00:00:00,33.950,34.500,33.950,34.000,9700,330220,7,0
2015-1-15,00:00:00,34.150,34.400,34.150,34.400,11300,388345,3,0
2015-1-16,00:00:00,34.400,34.400,34.400,34.400,600,20640,1,0
2015-1-26,00:00:00,36.650,36.650,36.400,36.400,2500,91600,2,0
2015-1-27,00:00:00,36.200,36.200,36.200,36.350,1000,36200,1,0
2015-2-23,00:00:00,36.100,36.100,36.100,36.100,100,3610,1,0
2015-2-24,00:00:00,36.750,36.750,36.750,36.600,1400,51450,1,0
2015-2-25,00:00:00,37.000,37.000,37.000,37.000,500,18500,1,0
2015-3-5,00:00:00,36.500,36.500,36.500,36.500,500,18250,1,0
2015-3-13,00:00:00,36.250,36.250,36.250,36.250,4600,166750,1,0
2015-3-26,00:00:00,36.250,36.250,36.250,36.350,3500,126875,1,0
2015-3-27,00:00:00,36.150,36.150,36.150,36.150,200,7230,1,0
2015-4-1,00:00:00,35.850,35.850,35.850,35.850,9000,322650,1,0
2015-4-9,00:00:00,36.750,36.750,36.750,36.450,7000,257250,1,0
2015-4-10,00:00:00,36.200,36.200,36.150,36.150,8400,303730,2,0
2015-4-13,00:00:00,36.650,36.650,36.650,36.650,400,14660,1,0
2015-4-14,00:00:00,37.000,37.000,37.000,36.550,1000,37000,1,0
2015-4-15,00:00:00,36.000,36.000,36.000,35.900,2100,75600,2,0
2015-4-16,00:00:00,36.000,36.000,35.950,35.950,1500,53975,2,0
2015-4-21,00:00:00,35.400,35.400,35.400,35.400,1000,35400,1,0
2015-4-22,00:00:00,36.250,36.250,36.250,36.250,300,10875,1,0
2015-4-23,00:00:00,36.700,37.200,36.700,37.200,19000,702145,12,0
2015-4-27,00:00:00,38.750,38.900,38.450,38.500,11500,443675,4,0
2015-4-28,00:00:00,38.700,38.700,38.700,38.750,1000,38700,1,0
2015-4-29,00:00:00,38.450,38.450,38.450,38.450,4000,153800,4,0
2015-4-30,00:00:00,38.100,38.100,38.100,38.100,1000,38100,1,0
2015-5-4,00:00:00,38.100,38.100,38.100,38.000,900,34260,2,0
2015-5-5,00:00:00,37.900,37.900,37.900,37.900,2900,109910,4,0
2015-5-6,00:00:00,37.950,37.950,37.950,37.950,200,7590,1,0
2015-5-7,00:00:00,37.250,37.250,36.500,36.600,13000,482450,5,0
2015-5-8,00:00:00,37.250,37.250,37.250,37.250,100,3725,1,0
2015-5-11,00:00:00,38.000,38.000,37.300,37.300,12400,465590,14,0
2015-5-26,00:00:00,37.650,37.650,37.650,37.650,100,3765,1,0
2015-6-8,00:00:00,36.400,36.400,36.400,36.300,200,7280,1,0
2015-6-15,00:00:00,36.200,36.200,36.200,36.200,1000,36200,1,0
2015-6-16,00:00:00,36.000,36.000,36.000,36.000,2800,100800,1,0
2015-6-17,00:00:00,36.200,36.200,36.200,36.200,1000,36200,1,0
2015-6-22,00:00:00,37.200,37.200,37.100,37.100,2900,107600,3,0
2015-6-26,00:00:00,37.000,37.000,37.000,37.000,300,11100,1,0
2015-6-30,00:00:00,36.800,36.950,36.800,36.850,200,7375,2,0
2015-7-2,00:00:00,36.700,36.700,36.600,36.650,2000,73250,2,0
2015-7-3,00:00:00,36.400,36.450,36.400,36.750,5100,186470,3,0
2015-7-6,00:00:00,36.450,36.450,36.300,36.400,3100,112980,3,0
2015-7-7,00:00:00,36.850,36.850,36.400,36.400,2100,76485,4,0
2015-7-8,00:00:00,35.700,35.700,35.000,35.300,9600,339430,5,0
2015-7-10,00:00:00,35.150,35.150,35.150,35.100,100,3515,1,0
2015-7-15,00:00:00,35.700,35.700,35.400,35.400,1200,42635,3,0
2015-7-17,00:00:00,35.350,35.350,35.350,35.350,16000,565600,2,0
2015-7-20,00:00:00,35.300,35.300,35.000,35.000,600,21090,2,0
2015-7-21,00:00:00,35.100,35.100,35.100,35.100,100,3510,1,0
2015-7-22,00:00:00,34.950,34.950,34.950,34.900,1300,45435,1,0
2015-7-23,00:00:00,34.750,34.750,34.350,34.300,1600,55560,2,0
2015-7-24,00:00:00,33.900,33.900,33.800,33.800,6000,203300,4,0
2015-7-27,00:00:00,33.500,33.500,33.300,33.100,13000,434365,7,0
2015-7-28,00:00:00,33.100,33.100,33.100,33.100,3000,99300,1,0
2015-7-31,00:00:00,33.400,33.400,33.400,33.350,100,3340,1,0
2015-8-6,00:00:00,32.000,32.000,32.000,32.000,1000,32000,1,0
2015-8-18,00:00:00,30.000,30.050,30.000,30.150,3000,90050,2,0
2015-8-19,00:00:00,29.800,29.800,29.800,29.800,900,26820,1,0
2015-8-24,00:00:00,27.000,27.400,26.900,27.400,4200,114990,3,0
2015-8-25,00:00:00,28.550,28.750,28.550,28.750,2800,79960,2,0
2015-8-31,00:00:00,30.200,30.850,30.200,30.800,2300,70140,4,0
2015-9-2,00:00:00,29.950,29.950,29.950,29.950,2900,86855,3,0
2015-9-4,00:00:00,29.900,29.900,29.900,29.700,2500,74750,1,0
2015-9-8,00:00:00,29.950,29.950,29.950,29.950,1000,29950,1,0
2015-9-9,00:00:00,31.050,31.050,31.050,31.050,100,3105,1,0
2015-9-17,00:00:00,31.950,31.950,31.950,31.850,100,3195,1,0
2015-9-23,00:00:00,30.100,30.100,30.100,30.100,100,3010,1,0
2015-10-7,00:00:00,30.850,30.850,30.850,30.850,1000,30850,1,0
2015-10-8,00:00:00,31.150,31.150,31.150,31.050,100,3115,1,0
2015-10-12,00:00:00,31.850,31.850,31.850,31.900,1800,57330,2,0
2015-10-15,00:00:00,32.100,32.100,32.100,32.300,11000,354750,2,0
2015-10-19,00:00:00,32.600,32.600,32.600,32.600,100,3260,1,0
2015-10-23,00:00:00,32.250,32.250,32.250,32.250,100,3225,1,0
2015-10-30,00:00:00,31.550,31.550,31.200,31.200,3100,96655,3,0
2015-11-3,00:00:00,31.850,31.850,31.850,31.850,400,12740,1,0
2015-11-4,00:00:00,32.700,32.700,32.600,32.600,3100,101250,4,0
2015-11-6,00:00:00,32.000,32.000,32.000,32.000,400,12800,1,0
2015-12-1,00:00:00,30.950,30.950,30.950,30.950,100,3095,1,0
2015-12-2,00:00:00,30.500,30.500,30.500,30.500,300,9150,1,0
2015-12-3,00:00:00,30.400,30.400,30.400,30.400,3300,100320,1,0
2015-12-14,00:00:00,28.600,28.600,28.600,28.600,2000,57200,2,0
2015-12-15,00:00:00,28.550,28.550,28.550,28.550,1000,28550,1,0
2015-12-16,00:00:00,28.850,28.850,28.650,28.650,3000,86150,2,0
2015-12-17,00:00:00,28.950,28.950,28.950,29.100,4000,115800,2,0
2015-12-18,00:00:00,28.650,28.650,28.650,28.650,1000,28650,1,0
2015-12-23,00:00:00,29.000,29.000,29.000,29.000,2000,58000,1,0
2015-12-28,00:00:00,29.100,29.100,29.000,29.050,15000,436350,5,0
2015-12-29,00:00:00,28.750,28.800,28.050,28.650,25500,726975,8,0
2015-12-30,00:00:00,28.500,28.500,27.950,28.100,44400,1249650,16,0
2015-12-31,00:00:00,28.000,28.000,27.450,27.800,60900,1685215,35,0
2016-1-5,00:00:00,27.650,27.650,27.650,27.600,1600,44330,2,0
2016-1-6,00:00:00,27.100,27.150,27.100,27.100,12000,325400,3,0
2016-1-7,00:00:00,26.500,26.500,26.500,26.450,1300,34450,1,0
2016-1-8,00:00:00,26.650,26.650,26.650,26.650,17000,453050,2,0
2016-1-11,00:00:00,26.300,26.300,26.250,26.250,20000,525605,24,0
2016-1-12,00:00:00,26.300,26.350,26.300,26.350,20000,526600,3,0
2016-1-13,00:00:00,26.300,26.400,26.300,26.400,9000,237500,2,0
2016-1-14,00:00:00,25.800,26.050,25.800,26.000,17200,445660,3,0
2016-1-18,00:00:00,25.950,25.950,25.950,25.950,8000,207600,1,0
2016-1-29,00:00:00,26.100,26.100,25.950,25.950,35000,912050,4,0
2016-2-4,00:00:00,27.100,27.350,27.100,27.350,100800,2744790,6,0
2016-2-12,00:00:00,26.350,26.350,26.350,26.350,1000,26350,1,0
2016-2-24,00:00:00,27.650,27.650,27.650,27.650,300,8295,1,0
2016-2-29,00:00:00,28.100,28.100,28.050,28.100,10000,280900,2,0
2016-3-17,00:00:00,30.300,30.300,30.300,30.300,200,6060,1,0
2016-4-8,00:00:00,29.250,29.250,29.250,29.250,2000,58500,2,0
2016-5-4,00:00:00,28.450,28.450,28.450,28.150,400,11380,1,0
2016-5-13,00:00:00,26.750,26.750,26.750,26.750,1000,26750,1,0
2016-5-16,00:00:00,27.100,27.150,27.100,27.150,12000,325400,2,0
2016-5-18,00:00:00,27.350,27.350,27.000,27.000,4100,111950,3,0
2016-6-1,00:00:00,29.100,29.100,29.100,29.150,1300,37830,1,0
2016-7-11,00:00:00,30.250,30.250,30.250,30.250,100,3025,1,0
2016-8-3,00:00:00,31.800,31.800,31.750,31.800,800,25410,3,0
2016-8-4,00:00:00,32.250,32.250,32.250,32.250,1000,32250,1,0
2016-8-5,00:00:00,32.650,32.650,32.650,32.650,9000,293850,2,0
2016-8-8,00:00:00,32.950,33.200,32.950,33.200,11300,373070,4,0
2016-8-10,00:00:00,33.350,33.350,33.350,33.350,8800,293480,1,0
2016-8-12,00:00:00,33.050,33.050,33.050,33.050,9200,304060,1,0
2016-8-15,00:00:00,33.150,33.150,33.150,33.150,8000,265200,1,0
2016-8-16,00:00:00,33.200,33.200,33.200,33.200,8000,265600,1,0
2016-8-17,00:00:00,32.800,32.850,32.800,32.850,12000,394000,2,0
2016-8-18,00:00:00,33.400,33.400,33.100,33.200,32000,1063600,4,0
2016-8-19,00:00:00,33.100,33.100,32.600,32.850,13000,428800,3,0
2016-8-23,00:00:00,33.050,33.050,33.050,32.700,200,6610,1,0
2016-8-24,00:00:00,32.450,32.450,32.400,32.400,12000,389200,2,0
2016-8-25,00:00:00,32.700,32.700,32.650,32.650,12000,392200,2,0
2016-8-29,00:00:00,32.400,32.700,32.400,32.700,12000,390000,2,0
2016-8-31,00:00:00,32.600,33.000,32.600,32.900,26000,853550,5,0
2016-9-2,00:00:00,32.400,32.400,32.200,32.200,13000,420540,3,0
2016-9-6,00:00:00,33.200,33.200,33.200,33.200,100,3320,1,0
2016-9-7,00:00:00,33.600,33.900,33.600,33.900,19000,641300,6,0
2016-9-12,00:00:00,32.300,32.300,32.000,32.000,2400,77100,2,0
2016-9-19,00:00:00,33.550,33.550,33.500,33.500,7500,251400,3,0
2016-9-20,00:00:00,33.700,33.700,33.700,33.700,6000,202200,2,0
2016-9-22,00:00:00,34.350,34.350,34.350,34.200,1000,34350,1,0
2016-9-27,00:00:00,33.850,33.850,33.850,33.850,8000,270800,1,0
2016-9-28,00:00:00,33.850,33.900,33.850,33.900,20000,677600,3,0
2016-9-29,00:00:00,34.150,34.200,34.150,34.200,17000,580600,3,0
2016-9-30,00:00:00,33.650,33.750,33.650,33.700,150500,5069350,3,0
2016-10-18,00:00:00,33.550,33.550,33.550,33.550,600,20130,1,0
2016-11-9,00:00:00,32.750,32.750,32.750,32.900,500,16375,1,0
2016-12-7,00:00:00,33.850,33.850,33.850,33.850,600,20310,1,0
2016-12-13,00:00:00,34.500,34.500,34.450,34.450,12000,413800,2,0
2016-12-16,00:00:00,34.200,34.200,34.200,34.200,5400,184680,2,0
2016-12-21,00:00:00,33.900,33.900,33.900,33.900,300,10170,1,0
2016-12-28,00:00:00,33.150,33.150,33.150,33.150,14000,463700,4,0
2016-12-29,00:00:00,33.050,33.450,32.550,33.450,117300,3873340,25,0
2016-12-30,00:00:00,33.350,33.350,32.500,32.550,88000,2877250,19,0
2017-1-3,00:00:00,33.350,33.700,33.350,33.700,2000,67050,2,0
2017-1-5,00:00:00,34.000,34.000,34.000,34.000,500,17000,1,0
2017-1-11,00:00:00,34.200,34.200,34.200,34.200,8000,273600,1,0
2017-1-12,00:00:00,34.800,34.800,34.800,34.800,8000,278400,1,0
2017-1-25,00:00:00,35.100,35.200,35.100,35.200,21500,755600,4,0
2017-1-26,00:00:00,35.200,35.300,35.200,35.300,20000,704800,4,0
2017-2-2,00:00:00,36.000,36.000,35.600,35.450,13400,481660,5,0
2017-2-3,00:00:00,35.950,35.950,35.300,35.700,35000,1245900,8,0
2017-2-6,00:00:00,35.800,36.350,35.800,36.300,22000,789450,5,0
2017-2-7,00:00:00,35.850,35.850,35.750,35.900,3500,125465,4,0
2017-2-8,00:00:00,35.800,35.800,35.800,35.800,1600,57280,1,0
2017-2-9,00:00:00,36.100,36.100,36.100,36.100,300,10830,1,0
2017-2-13,00:00:00,36.650,36.650,36.650,36.650,1300,47645,1,0
2017-2-14,00:00:00,36.900,37.200,36.900,37.200,3500,129750,2,0
2017-2-17,00:00:00,37.200,37.200,37.200,37.150,400,14880,1,0
2017-2-21,00:00:00,36.850,36.850,36.850,36.950,1000,36850,1,0
2017-3-8,00:00:00,36.800,36.800,36.800,36.550,1000,36800,1,0
2017-3-9,00:00:00,36.050,36.050,36.050,36.050,1000,36050,1,0
2017-4-7,00:00:00,37.650,37.650,37.650,37.650,700,26355,1,0
2017-4-21,00:00:00,37.100,37.100,37.100,37.150,1000,37100,1,0
2017-4-24,00:00:00,37.200,37.200,37.200,37.350,4000,148800,1,0
2017-4-25,00:00:00,37.900,37.900,37.900,37.900,3500,132950,2,0
2017-5-2,00:00:00,38.300,38.300,38.300,38.350,2000,76600,2,0
2017-6-2,00:00:00,38.550,38.550,38.550,38.550,300,11565,1,0
2017-6-6,00:00:00,39.250,39.250,39.250,39.250,300,11775,1,0
2017-6-7,00:00:00,39.100,39.100,39.100,39.100,8000,312800,1,0
2017-7-4,00:00:00,39.900,39.900,39.900,39.750,3000,119700,3,0
2017-7-5,00:00:00,39.750,39.800,39.750,39.800,3000,119300,3,0
2017-7-28,00:00:00,41.000,41.000,41.000,41.000,200,8200,1,0
2017-7-31,00:00:00,40.850,40.850,40.850,40.850,1000,40850,1,0
2017-8-7,00:00:00,41.700,41.700,41.700,41.700,2000,83400,2,0
2017-8-15,00:00:00,40.300,40.300,40.300,40.300,500,20150,1,0
2017-8-17,00:00:00,40.450,40.450,40.450,40.550,8400,340520,2,0
2017-9-4,00:00:00,41.000,41.000,41.000,41.150,100,4100,1,0
2017-9-14,00:00:00,40.850,40.850,40.850,40.850,100,4085,1,0
2017-9-15,00:00:00,41.200,41.200,41.200,41.200,1000,41200,1,0
2017-10-4,00:00:00,39.350,39.350,39.350,39.350,500,19675,1,0
2017-11-17,00:00:00,40.150,40.150,40.150,40.150,100,4015,1,0
2017-11-27,00:00:00,40.800,40.800,40.800,40.800,100,4080,1,0
2017-12-4,00:00:00,40.750,40.750,40.750,40.750,1200,48900,2,0
2017-12-6,00:00:00,39.800,39.800,39.750,39.750,12000,477500,7,0
2017-12-7,00:00:00,39.550,39.550,39.550,39.550,2400,94920,3,0
2017-12-15,00:00:00,40.300,40.500,40.300,40.500,2000,80800,2,0
2017-12-27,00:00:00,40.750,40.750,40.700,40.650,12000,488800,2,0
2017-12-28,00:00:00,41.050,41.050,41.000,40.900,12000,492400,2,0
2017-12-29,00:00:00,41.600,41.600,40.500,40.500,19000,784000,7,0
2018-1-2,00:00:00,41.500,41.550,41.500,41.550,4000,166100,2,0
2018-1-4,00:00:00,42.100,42.100,41.900,41.900,12100,507570,3,0
2018-1-11,00:00:00,42.500,42.500,42.500,42.500,900,38250,1,0
2018-1-17,00:00:00,42.950,42.950,42.950,42.950,2000,85900,2,0
2018-1-23,00:00:00,43.600,43.600,43.600,43.600,900,39240,1,0
2018-2-6,00:00:00,40.900,41.000,40.900,41.000,2200,90100,3,0
2018-2-7,00:00:00,42.250,42.300,42.250,42.300,2000,84550,2,0
2018-2-9,00:00:00,41.700,41.700,41.700,41.700,2100,86970,2,0
2018-2-13,00:00:00,41.700,41.800,41.700,41.750,3000,125250,0,0
2018-2-15,00:00:00,41.950,42.550,41.950,42.500,33400,1409680,7,0
2018-2-21,00:00:00,42.800,42.950,42.800,42.950,12000,514200,2,0
2018-2-22,00:00:00,42.550,42.550,42.550,42.550,8000,340400,1,0
2018-2-28,00:00:00,43.050,43.050,43.050,43.050,3100,133455,1,0
2018-3-14,00:00:00,44.050,44.050,44.050,44.050,2000,88100,2,0
2018-3-19,00:00:00,44.450,44.450,44.450,44.450,1000,44450,1,0
2018-3-20,00:00:00,44.550,44.550,44.550,44.550,1000,44550,1,0
2018-3-26,00:00:00,44.250,44.250,44.250,44.250,1000,44250,1,0
2018-4-4,00:00:00,43.750,43.750,43.750,43.750,1000,43750,1,0
2018-4-6,00:00:00,43.550,43.550,43.550,43.550,1500,65325,1,0
