日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-28,00:00:00,0.073,0.090,0.071,0.083,2449480000,198156840,1798,0
2014-7-29,00:00:00,0.086,0.101,0.084,0.099,66600000,6000200,317,0
2014-7-30,00:00:00,0.101,0.120,0.101,0.108,31170000,3444070,178,0
2014-7-31,00:00:00,0.107,0.118,0.104,0.112,9830000,1104730,73,0
2014-8-1,00:00:00,0.099,0.108,0.091,0.093,9450000,920180,72,0
2014-8-4,00:00:00,0.100,0.104,0.096,0.097,6010000,607580,28,0
2014-8-6,00:00:00,0.087,0.094,0.082,0.092,5080000,456010,29,0
2014-8-7,00:00:00,0.087,0.088,0.079,0.081,9030000,751110,41,0
2014-8-8,00:00:00,0.074,0.088,0.064,0.073,14220000,1069160,90,0
2014-8-11,00:00:00,0.088,0.100,0.086,0.098,5670000,531570,50,0
2014-8-12,00:00:00,0.092,0.098,0.092,0.099,530000,49690,5,0
2014-8-13,00:00:00,0.102,0.118,0.102,0.118,2770000,305540,15,0
2014-8-14,00:00:00,0.119,0.125,0.110,0.112,4830000,541380,44,0
2014-8-15,00:00:00,0.120,0.127,0.120,0.123,4450000,541490,22,0
2014-8-18,00:00:00,0.118,0.123,0.109,0.121,2060000,238700,21,0
2014-8-19,00:00:00,0.130,0.144,0.130,0.142,830000,116160,12,0
2014-8-20,00:00:00,0.145,0.145,0.143,0.143,400000,57600,2,0
2014-8-21,00:00:00,0.138,0.138,0.127,0.132,480000,63860,5,0
2014-8-22,00:00:00,0.140,0.140,0.137,0.139,680000,94260,8,0
2014-8-25,00:00:00,0.133,0.150,0.133,0.146,840000,122740,5,0
2014-8-26,00:00:00,0.143,0.143,0.137,0.137,1010000,142210,7,0
2014-8-27,00:00:00,0.144,0.144,0.120,0.120,80000,10800,2,0
2014-8-28,00:00:00,0.124,0.124,0.104,0.107,360000,39350,5,0
2014-8-29,00:00:00,0.111,0.118,0.111,0.118,4000000,457800,7,0
2014-9-1,00:00:00,0.117,0.117,0.116,0.114,420000,48840,4,0
2014-9-2,00:00:00,0.110,0.110,0.110,0.110,300000,33000,1,0
2014-9-3,00:00:00,0.128,0.158,0.128,0.158,9530000,1335410,59,0
2014-9-4,00:00:00,0.158,0.158,0.158,0.158,480000,75840,4,0
2014-9-5,00:00:00,0.156,0.156,0.152,0.152,480000,74160,4,0
2014-9-8,00:00:00,0.145,0.145,0.140,0.145,580000,83000,4,0
2014-9-10,00:00:00,0.122,0.122,0.110,0.110,700000,81600,3,0
2014-9-12,00:00:00,0.099,0.103,0.092,0.103,700000,68700,3,0
2014-9-15,00:00:00,0.088,0.092,0.081,0.088,1900000,166900,8,0
2014-9-16,00:00:00,0.077,0.077,0.067,0.067,700000,50100,3,0
2014-9-17,00:00:00,0.089,0.092,0.086,0.091,1680000,147180,12,0
2014-9-18,00:00:00,0.074,0.074,0.066,0.066,1600000,112100,6,0
2014-9-19,00:00:00,0.070,0.070,0.070,0.079,300000,21000,4,0
2014-9-22,00:00:00,0.057,0.057,0.050,0.052,2500000,133100,10,0
2014-9-23,00:00:00,0.047,0.056,0.041,0.041,3370000,156690,20,0
2014-9-24,00:00:00,0.042,0.056,0.038,0.047,4200000,188000,22,0
2014-9-25,00:00:00,0.056,0.057,0.035,0.035,3280000,141610,20,0
2014-9-26,00:00:00,0.019,0.027,0.016,0.025,2090000,43240,16,0
2015-6-25,00:00:00,0.217,0.217,0.217,0.214,20000,4340,1,0
2015-6-26,00:00:00,0.250,0.330,0.218,0.285,12105000,2923435,55,0
2015-6-29,00:00:00,0.330,0.350,0.255,0.310,213000,67385,11,0
2015-6-30,00:00:00,0.275,0.290,0.238,0.240,127000,31879,8,0
2015-7-2,00:00:00,0.260,0.265,0.260,0.270,57000,15070,2,0
2015-7-3,00:00:00,0.305,0.305,0.305,0.315,20000,6100,2,0
2015-7-6,00:00:00,0.260,0.260,0.260,0.285,40000,10400,1,0
2015-7-7,00:00:00,0.295,0.320,0.295,0.320,16010000,5077950,8,0
2015-7-8,00:00:00,0.365,0.485,0.340,0.485,14873000,5654065,138,0
2015-7-9,00:00:00,0.365,0.385,0.355,0.335,7239000,2637215,61,0
2015-7-10,00:00:00,0.295,0.295,0.295,0.295,46000,13570,1,0
2015-7-13,00:00:00,0.305,0.310,0.305,0.305,366000,112205,3,0
2015-7-15,00:00:00,0.350,0.350,0.350,0.360,6000,2100,1,0
2015-7-16,00:00:00,0.355,0.355,0.355,0.355,46000,16330,1,0
2015-7-22,00:00:00,0.380,0.380,0.365,0.375,206000,75780,3,0
2017-5-11,00:00:00,0.041,0.044,0.041,0.045,488000,21088,7,0
2017-5-12,00:00:00,0.043,0.043,0.042,0.042,2640000,113020,7,0
2017-5-15,00:00:00,0.043,0.050,0.043,0.050,13524000,657044,38,0
2017-5-16,00:00:00,0.050,0.050,0.047,0.049,28292000,1370060,43,0
2017-5-17,00:00:00,0.047,0.047,0.043,0.046,13812000,632168,28,0
2017-5-18,00:00:00,0.040,0.042,0.038,0.042,30412000,1228464,37,0
2017-5-19,00:00:00,0.043,0.044,0.036,0.039,48156000,1984536,44,0
2017-5-22,00:00:00,0.040,0.047,0.040,0.044,58552000,2518164,56,0
2017-5-23,00:00:00,0.041,0.042,0.038,0.041,25992000,1035620,38,0
2017-5-24,00:00:00,0.039,0.043,0.039,0.041,8400000,339860,14,0
2017-5-25,00:00:00,0.041,0.042,0.040,0.040,18276000,751476,19,0
2017-5-26,00:00:00,0.041,0.041,0.037,0.040,35844000,1436668,26,0
2017-5-29,00:00:00,0.038,0.040,0.038,0.038,3528000,134424,9,0
2017-5-31,00:00:00,0.039,0.040,0.037,0.039,8408000,324836,16,0
2017-6-1,00:00:00,0.040,0.044,0.039,0.043,21996000,902172,38,0
2017-6-2,00:00:00,0.047,0.048,0.046,0.048,7448000,349092,26,0
2017-6-5,00:00:00,0.043,0.045,0.043,0.044,6796000,297544,16,0
2017-6-6,00:00:00,0.044,0.051,0.044,0.051,8280000,399436,32,0
2017-6-7,00:00:00,0.049,0.051,0.049,0.049,11584000,575348,23,0
2017-6-8,00:00:00,0.048,0.052,0.046,0.051,12520000,612504,31,0
2017-6-9,00:00:00,0.047,0.051,0.044,0.051,12256000,570564,35,0
2017-6-12,00:00:00,0.049,0.051,0.044,0.048,14960000,702760,27,0
2017-6-13,00:00:00,0.048,0.050,0.046,0.047,2768000,131368,10,0
2017-6-14,00:00:00,0.047,0.047,0.047,0.048,200000,9400,2,0
2017-6-15,00:00:00,0.042,0.045,0.039,0.043,3736000,152152,15,0
2017-6-16,00:00:00,0.048,0.055,0.046,0.047,4884000,242520,20,0
2017-6-19,00:00:00,0.048,0.050,0.048,0.050,5092000,250180,10,0
2017-6-20,00:00:00,0.050,0.050,0.046,0.050,1748000,83860,15,0
2017-6-21,00:00:00,0.046,0.049,0.042,0.046,512000,23572,5,0
2017-6-22,00:00:00,0.044,0.048,0.039,0.045,4472000,186472,30,0
2017-6-27,00:00:00,0.044,0.044,0.041,0.043,5016000,214388,14,0
2017-6-28,00:00:00,0.043,0.045,0.041,0.045,14904000,646028,24,0
2017-6-29,00:00:00,0.055,0.083,0.055,0.083,70660000,4537824,190,0
2017-6-30,00:00:00,0.083,0.091,0.075,0.079,25600000,2075148,131,0
2017-7-3,00:00:00,0.084,0.091,0.081,0.087,9224000,797564,37,0
2017-7-4,00:00:00,0.092,0.093,0.075,0.085,16684000,1380452,57,0
2017-7-5,00:00:00,0.083,0.092,0.083,0.086,3896000,344820,20,0
2017-7-6,00:00:00,0.086,0.088,0.086,0.086,876000,75640,6,0
2017-7-7,00:00:00,0.086,0.086,0.083,0.084,944000,79404,6,0
2017-7-10,00:00:00,0.089,0.096,0.089,0.094,1592000,147988,9,0
2017-7-11,00:00:00,0.096,0.105,0.096,0.103,2040000,208508,10,0
2017-7-12,00:00:00,0.103,0.103,0.097,0.097,440000,44552,4,0
2017-7-13,00:00:00,0.100,0.100,0.097,0.100,7492000,736200,14,0
2017-7-14,00:00:00,0.100,0.100,0.100,0.100,612000,61200,2,0
2017-7-17,00:00:00,0.099,0.102,0.097,0.101,2764000,272748,15,0
2017-7-18,00:00:00,0.099,0.100,0.097,0.099,368000,35828,8,0
2017-7-19,00:00:00,0.097,0.097,0.097,0.097,680000,65960,2,0
2017-7-20,00:00:00,0.100,0.100,0.100,0.100,40000,4000,1,0
2017-7-21,00:00:00,0.099,0.099,0.099,0.099,500000,49500,1,0
2017-7-24,00:00:00,0.099,0.099,0.099,0.099,84000,8316,1,0
2017-7-25,00:00:00,0.103,0.115,0.103,0.114,3144000,335948,8,0
2017-7-26,00:00:00,0.121,0.121,0.112,0.113,536000,62544,5,0
2017-7-27,00:00:00,0.115,0.116,0.115,0.116,860000,99560,3,0
2017-7-28,00:00:00,0.112,0.113,0.112,0.112,340000,38160,3,0
2017-7-31,00:00:00,0.119,0.133,0.119,0.132,5020000,653692,19,0
2017-8-1,00:00:00,0.135,0.135,0.133,0.133,1260000,169684,5,0
2017-8-2,00:00:00,0.138,0.138,0.138,0.138,120000,16560,1,0
2017-8-3,00:00:00,0.130,0.133,0.130,0.134,388000,50584,2,0
2017-8-4,00:00:00,0.134,0.134,0.134,0.134,512000,68608,2,0
2017-8-8,00:00:00,0.132,0.132,0.131,0.134,2352000,309080,4,0
2017-8-9,00:00:00,0.131,0.131,0.129,0.129,268000,34636,4,0
2017-8-10,00:00:00,0.113,0.117,0.113,0.117,396000,44988,3,0
2017-8-11,00:00:00,0.102,0.103,0.101,0.101,4768000,484772,10,0
2017-8-14,00:00:00,0.105,0.106,0.104,0.107,1640000,172760,5,0
2017-8-16,00:00:00,0.103,0.103,0.103,0.106,300000,30900,1,0
2017-8-17,00:00:00,0.099,0.099,0.099,0.100,8000,792,2,0
2017-8-18,00:00:00,0.091,0.093,0.091,0.093,200000,18400,2,0
2017-8-24,00:00:00,0.095,0.095,0.095,0.096,784000,74480,1,0
2017-8-28,00:00:00,0.104,0.108,0.104,0.107,656000,70300,3,0
2017-8-29,00:00:00,0.106,0.106,0.106,0.103,300000,31800,1,0
2017-8-30,00:00:00,0.110,0.110,0.110,0.113,20000,2200,1,0
2017-9-1,00:00:00,0.114,0.114,0.113,0.112,240000,27160,2,0
2017-9-4,00:00:00,0.111,0.111,0.111,0.110,100000,11100,1,0
2017-9-5,00:00:00,0.106,0.106,0.106,0.106,1000000,106000,1,0
2017-9-6,00:00:00,0.096,0.096,0.096,0.097,300000,28800,1,0
2017-9-7,00:00:00,0.099,0.099,0.099,0.096,100000,9900,1,0
2017-9-11,00:00:00,0.107,0.107,0.107,0.107,500000,53500,1,0
2017-9-14,00:00:00,0.106,0.107,0.106,0.107,608000,64556,2,0
2017-9-19,00:00:00,0.116,0.121,0.116,0.120,160000,18860,2,0
2017-9-25,00:00:00,0.112,0.115,0.112,0.114,1660000,188640,5,0
2017-9-26,00:00:00,0.110,0.113,0.110,0.113,1048000,115924,3,0
2017-10-3,00:00:00,0.120,0.120,0.120,0.124,48000,5760,1,0
2017-10-4,00:00:00,0.130,0.130,0.130,0.130,260000,33800,2,0
2017-10-6,00:00:00,0.128,0.128,0.128,0.126,100000,12800,1,0
2017-10-11,00:00:00,0.137,0.137,0.137,0.133,340000,46580,2,0
2017-10-13,00:00:00,0.124,0.124,0.124,0.126,800000,99200,1,0
2017-10-19,00:00:00,0.120,0.120,0.120,0.120,700000,84000,2,0
2017-10-20,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2017-10-27,00:00:00,0.125,0.125,0.125,0.126,400000,50000,1,0
2017-10-30,00:00:00,0.128,0.130,0.128,0.130,1224000,158720,3,0
2017-11-1,00:00:00,0.120,0.120,0.120,0.123,8000,960,1,0
2017-11-2,00:00:00,0.118,0.118,0.118,0.117,520000,61360,1,0
2017-11-3,00:00:00,0.115,0.115,0.115,0.115,16000,1840,1,0
2017-11-7,00:00:00,0.112,0.115,0.112,0.115,1452000,166680,2,0
2017-11-8,00:00:00,0.112,0.112,0.112,0.112,140000,15680,2,0
2017-11-9,00:00:00,0.115,0.115,0.115,0.115,1932000,222180,2,0
2017-11-15,00:00:00,0.108,0.108,0.108,0.108,800000,86400,1,0
2017-11-17,00:00:00,0.109,0.109,0.109,0.109,12000,1308,1,0
2017-11-20,00:00:00,0.107,0.107,0.107,0.107,160000,17120,1,0
2017-11-22,00:00:00,0.125,0.135,0.125,0.128,1584000,205792,14,0
2017-11-23,00:00:00,0.128,0.128,0.118,0.119,700000,83416,4,0
2017-11-24,00:00:00,0.121,0.121,0.120,0.121,600000,72300,3,0
2017-11-27,00:00:00,0.122,0.126,0.122,0.126,580000,72760,2,0
2017-11-28,00:00:00,0.130,0.130,0.129,0.129,1052000,136208,3,0
2017-12-6,00:00:00,0.130,0.130,0.124,0.122,2800000,351300,5,0
2017-12-7,00:00:00,0.126,0.126,0.122,0.122,228000,28120,2,0
2017-12-8,00:00:00,0.129,0.129,0.129,0.128,204000,26316,2,0
2017-12-11,00:00:00,0.132,0.145,0.132,0.141,1180000,162100,6,0
2017-12-12,00:00:00,0.148,0.148,0.141,0.143,360000,52180,4,0
2017-12-13,00:00:00,0.150,0.157,0.150,0.157,376000,56640,10,0
2017-12-14,00:00:00,0.160,0.160,0.160,0.155,36000,5760,1,0
2017-12-20,00:00:00,0.149,0.149,0.149,0.149,20000,2980,1,0
2017-12-27,00:00:00,0.160,0.160,0.158,0.158,2040000,322400,2,0
2018-1-2,00:00:00,0.168,0.168,0.167,0.167,1040000,174320,3,0
2018-1-4,00:00:00,0.164,0.164,0.164,0.163,2000000,328000,1,0
2018-1-9,00:00:00,0.165,0.165,0.165,0.166,8000,1320,1,0
2018-1-10,00:00:00,0.176,0.178,0.176,0.178,884000,156468,3,0
2018-1-18,00:00:00,0.211,0.214,0.210,0.213,420000,88620,5,0
2018-1-19,00:00:00,0.209,0.210,0.207,0.209,448000,93532,5,0
2018-1-22,00:00:00,0.206,0.206,0.205,0.206,360000,73980,4,0
2018-1-23,00:00:00,0.211,0.212,0.211,0.212,348000,73628,4,0
2018-1-25,00:00:00,0.213,0.213,0.213,0.212,60000,12780,1,0
2018-1-31,00:00:00,0.191,0.191,0.191,0.198,160000,30560,2,0
2018-2-1,00:00:00,0.194,0.195,0.194,0.195,1160000,225440,6,0
2018-2-2,00:00:00,0.191,0.195,0.191,0.195,456000,88024,6,0
2018-2-5,00:00:00,0.181,0.184,0.181,0.185,96000,17520,0,0
2018-2-6,00:00:00,0.162,0.162,0.162,0.158,20000,3240,1,0
2018-2-7,00:00:00,0.156,0.156,0.156,0.156,260000,40560,1,0
2018-2-9,00:00:00,0.148,0.148,0.148,0.155,320000,47360,4,0
2018-2-12,00:00:00,0.155,0.157,0.152,0.152,1580000,244740,6,0
2018-2-13,00:00:00,0.156,0.157,0.156,0.155,240000,37460,0,0
2018-2-14,00:00:00,0.167,0.174,0.167,0.174,540000,91320,5,0
2018-2-15,00:00:00,0.188,0.188,0.188,0.191,80000,15040,1,0
2018-2-20,00:00:00,0.192,0.204,0.174,0.167,2236000,425208,8,0
2018-2-21,00:00:00,0.163,0.174,0.160,0.172,1540000,264640,6,0
2018-2-22,00:00:00,0.169,0.169,0.169,0.167,68000,11492,2,0
2018-2-23,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2018-2-27,00:00:00,0.156,0.156,0.156,0.156,68000,10608,2,0
2018-2-28,00:00:00,0.151,0.151,0.151,0.151,20000,3020,1,0
2018-3-2,00:00:00,0.142,0.142,0.142,0.142,80000,11360,1,0
2018-3-5,00:00:00,0.134,0.134,0.133,0.131,208000,27672,3,0
2018-3-7,00:00:00,0.134,0.134,0.130,0.130,440000,58820,3,0
2018-3-8,00:00:00,0.137,0.137,0.136,0.135,560000,76640,7,0
2018-3-13,00:00:00,0.144,0.144,0.144,0.142,40000,5760,1,0
2018-3-14,00:00:00,0.134,0.134,0.134,0.136,156000,20904,1,0
2018-3-21,00:00:00,0.145,0.145,0.138,0.138,120000,17120,2,0
2018-3-23,00:00:00,0.116,0.116,0.113,0.116,328000,37368,6,0
2018-3-26,00:00:00,0.110,0.113,0.109,0.119,524000,57612,7,0
2018-3-27,00:00:00,0.121,0.121,0.121,0.121,40000,4840,1,0
2018-3-28,00:00:00,0.115,0.115,0.113,0.111,800000,91188,0,0
2018-4-3,00:00:00,0.105,0.105,0.100,0.104,2204000,225436,12,0
2018-4-6,00:00:00,0.102,0.106,0.101,0.101,620000,63848,12,0
2018-4-9,00:00:00,0.106,0.116,0.106,0.111,2044000,229756,9,0
2018-4-10,00:00:00,0.114,0.115,0.114,0.116,400000,45800,4,0
2018-4-12,00:00:00,0.125,0.125,0.121,0.123,640000,78680,4,0
2018-4-13,00:00:00,0.133,0.133,0.133,0.133,20000,2660,1,0
2018-4-16,00:00:00,0.127,0.127,0.124,0.128,640000,80340,7,0
2018-4-17,00:00:00,0.130,0.130,0.125,0.125,800000,103100,8,0
2018-4-18,00:00:00,0.121,0.123,0.121,0.125,120000,14560,0,0
2018-4-19,00:00:00,0.129,0.131,0.128,0.131,500000,64800,5,0
2018-4-20,00:00:00,0.140,0.140,0.140,0.139,100000,14000,1,0
2018-4-24,00:00:00,0.143,0.143,0.143,0.145,88000,12584,1,0
