日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-3,00:00:00,0.105,0.122,0.104,0.116,12720000,1412300,0,0
2013-9-4,00:00:00,0.095,0.118,0.092,0.110,2950000,293030,0,0
2013-9-5,00:00:00,0.138,0.151,0.133,0.143,10470000,1457060,0,0
2013-9-6,00:00:00,0.143,0.150,0.139,0.146,5000000,725000,0,0
2013-9-9,00:00:00,0.163,0.168,0.156,0.156,1700000,274400,0,0
2013-9-10,00:00:00,0.176,0.180,0.168,0.178,5640000,984180,0,0
2013-9-11,00:00:00,0.192,0.192,0.175,0.179,5200000,962000,0,0
2013-9-12,00:00:00,0.184,0.184,0.183,0.183,800000,146800,0,0
2013-9-13,00:00:00,0.177,0.180,0.167,0.177,9350000,1600200,0,0
2013-9-16,00:00:00,0.208,0.212,0.205,0.211,540000,112160,0,0
2013-9-17,00:00:00,0.208,0.210,0.202,0.202,1870000,384000,0,0
2013-9-18,00:00:00,0.204,0.204,0.197,0.197,8900000,1787600,0,0
2013-9-19,00:00:00,0.239,0.241,0.239,0.241,440000,105240,0,0
2013-9-23,00:00:00,0.231,0.231,0.231,0.226,330000,76230,0,0
2013-9-24,00:00:00,0.216,0.216,0.199,0.204,980000,199280,0,0
2013-9-26,00:00:00,0.194,0.194,0.194,0.200,20000,3880,0,0
2013-9-27,00:00:00,0.201,0.214,0.201,0.212,300000,62900,0,0
2013-9-30,00:00:00,0.183,0.183,0.178,0.178,420000,76760,0,0
2013-10-2,00:00:00,0.189,0.189,0.189,0.187,20000,3780,0,0
2013-10-7,00:00:00,0.188,0.188,0.183,0.183,400000,74200,0,0
2013-10-10,00:00:00,0.176,0.176,0.165,0.183,600000,101200,0,0
2013-10-16,00:00:00,0.210,0.210,0.210,0.210,400000,84000,0,0
2013-10-17,00:00:00,0.196,0.196,0.196,0.195,200000,39200,0,0
2013-10-23,00:00:00,0.207,0.207,0.207,0.192,400000,82800,0,0
2013-10-25,00:00:00,0.169,0.169,0.153,0.154,180000,29450,0,0
2013-10-29,00:00:00,0.183,0.184,0.183,0.179,250000,45850,0,0
2013-11-4,00:00:00,0.215,0.215,0.215,0.213,400000,86000,0,0
2013-11-5,00:00:00,0.202,0.202,0.184,0.193,710000,136400,0,0
2013-11-6,00:00:00,0.189,0.189,0.189,0.189,50000,9450,0,0
2013-11-18,00:00:00,0.255,0.255,0.255,0.255,50000,12750,0,0
2013-11-27,00:00:00,0.265,0.265,0.265,0.270,800000,212000,2,0
2013-12-4,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2013-12-11,00:00:00,0.247,0.247,0.221,0.223,2000000,459000,8,0
2013-12-12,00:00:00,0.220,0.220,0.209,0.219,5460000,1188540,14,0
2013-12-19,00:00:00,0.179,0.179,0.179,0.179,300000,53700,2,0
2013-12-20,00:00:00,0.182,0.182,0.172,0.172,600000,106200,2,0
2013-12-23,00:00:00,0.191,0.191,0.186,0.186,600000,113100,3,0
2013-12-24,00:00:00,0.200,0.200,0.200,0.212,300000,60000,1,0
2014-1-24,00:00:00,0.136,0.136,0.136,0.136,30000,4080,1,0
2014-12-1,00:00:00,0.029,0.029,0.023,0.015,1870000,46090,4,0
2015-8-17,00:00:00,0.102,0.102,0.093,0.097,16496000,1585840,90,0
2015-8-18,00:00:00,0.099,0.102,0.090,0.091,11610000,1147840,45,0
2015-8-19,00:00:00,0.091,0.095,0.088,0.088,24900000,2287123,97,0
2015-8-20,00:00:00,0.084,0.084,0.075,0.079,8380000,663601,44,0
2015-8-21,00:00:00,0.075,0.075,0.070,0.073,13560000,986940,46,0
2015-8-24,00:00:00,0.057,0.059,0.050,0.054,54210000,3005970,204,0
2015-8-25,00:00:00,0.051,0.056,0.041,0.046,21206000,1032083,57,0
2015-8-26,00:00:00,0.045,0.051,0.044,0.034,22993000,1071772,74,0
2015-8-27,00:00:00,0.048,0.054,0.048,0.054,9115000,467485,45,0
2015-8-28,00:00:00,0.063,0.063,0.050,0.038,14430000,816840,59,0
2015-8-31,00:00:00,0.026,0.026,0.026,0.026,23000,598,1,0
2016-3-30,00:00:00,0.134,0.134,0.132,0.124,20000,2660,2,0
2016-4-14,00:00:00,0.047,0.063,0.040,0.060,6180000,327250,20,0
2016-4-15,00:00:00,0.056,0.066,0.049,0.061,18960000,1120550,40,0
2016-4-18,00:00:00,0.070,0.101,0.070,0.084,63090000,5631290,125,0
2016-4-19,00:00:00,0.053,0.069,0.044,0.050,185500000,11119590,241,0
2016-4-20,00:00:00,0.056,0.090,0.054,0.074,132820000,8468210,209,0
2016-4-21,00:00:00,0.060,0.060,0.022,0.025,69620000,2488910,159,0
2016-4-22,00:00:00,0.058,0.059,0.042,0.043,287830000,13606060,416,0
2016-4-25,00:00:00,0.057,0.072,0.049,0.068,317960000,18298190,440,0
2016-4-26,00:00:00,0.059,0.090,0.053,0.055,186120000,13996230,283,0
2016-4-27,00:00:00,0.052,0.070,0.049,0.063,256020000,15743690,308,0
2016-4-28,00:00:00,0.043,0.063,0.017,0.060,257040000,12270090,564,0
2016-4-29,00:00:00,0.080,0.105,0.080,0.102,83330000,7825730,243,0
2016-5-3,00:00:00,0.111,0.155,0.111,0.155,104340000,13388800,163,0
2016-5-4,00:00:00,0.166,0.183,0.162,0.170,72810000,12725410,110,0
2016-5-5,00:00:00,0.190,0.191,0.173,0.182,42810000,7856940,74,0
2016-5-6,00:00:00,0.191,0.228,0.191,0.221,24590000,5199490,72,0
2016-5-9,00:00:00,0.203,0.220,0.203,0.217,31470000,6678300,57,0
2016-5-10,00:00:00,0.228,0.228,0.198,0.204,14050000,3097210,24,0
2016-5-11,00:00:00,0.201,0.233,0.201,0.229,26090000,5813810,38,0
2016-5-12,00:00:00,0.233,0.249,0.233,0.243,54480000,13191240,87,0
2016-5-13,00:00:00,0.249,0.270,0.249,0.265,740000,192250,5,0
2016-5-16,00:00:00,0.244,0.250,0.244,0.248,140000,34760,4,0
2016-5-18,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-5-26,00:00:00,0.194,0.194,0.194,0.183,30000,5820,1,0
2016-5-27,00:00:00,0.163,0.164,0.154,0.160,12860000,2046930,18,0
2016-5-30,00:00:00,0.167,0.167,0.140,0.155,20690000,3052810,28,0
2016-5-31,00:00:00,0.159,0.159,0.115,0.132,114050000,17098520,143,0
2016-6-1,00:00:00,0.136,0.141,0.127,0.139,6830000,894160,13,0
2016-6-2,00:00:00,0.127,0.140,0.126,0.126,1920000,250120,8,0
2016-6-3,00:00:00,0.108,0.117,0.108,0.116,400000,45540,6,0
2016-6-6,00:00:00,0.123,0.126,0.107,0.108,1040000,111980,4,0
2016-6-7,00:00:00,0.081,0.089,0.064,0.070,149030000,11204680,216,0
2016-6-8,00:00:00,0.070,0.083,0.064,0.069,259560000,20036660,310,0
2016-6-10,00:00:00,0.071,0.101,0.071,0.102,20970000,1685280,67,0
2016-6-13,00:00:00,0.145,0.174,0.145,0.165,30210000,4766730,68,0
2016-6-14,00:00:00,0.169,0.179,0.162,0.179,9660000,1657160,25,0
2016-6-15,00:00:00,0.197,0.197,0.167,0.171,3170000,609420,8,0
2016-6-17,00:00:00,0.189,0.196,0.189,0.198,960000,185180,6,0
2016-6-22,00:00:00,0.142,0.142,0.142,0.127,500000,71000,1,0
2016-6-23,00:00:00,0.116,0.116,0.116,0.118,500000,58000,1,0
2016-6-24,00:00:00,0.118,0.236,0.118,0.184,23940000,4687670,29,0
2016-6-27,00:00:00,0.199,0.208,0.174,0.184,780000,154580,3,0
2016-6-28,00:00:00,0.199,0.199,0.194,0.189,400000,78600,2,0
2017-2-20,00:00:00,0.115,0.115,0.115,0.115,4000,460,2,0
2017-3-13,00:00:00,0.091,0.096,0.091,0.096,216000,20196,2,0
2017-5-4,00:00:00,0.079,0.079,0.079,0.079,6000,474,1,0
2017-5-5,00:00:00,0.069,0.069,0.063,0.063,10000,654,2,0
2017-5-8,00:00:00,0.070,0.070,0.070,0.069,4000,280,1,0
2017-5-9,00:00:00,0.073,0.076,0.073,0.080,30000,2220,3,0
2017-5-10,00:00:00,0.092,0.092,0.089,0.089,30000,2730,2,0
2017-5-11,00:00:00,0.097,0.097,0.097,0.095,20000,1940,2,0
2017-5-12,00:00:00,0.096,0.096,0.096,0.096,10000,960,1,0
2017-6-15,00:00:00,0.108,0.108,0.103,0.104,320000,33680,4,0
2017-6-20,00:00:00,0.114,0.114,0.112,0.111,160000,18080,2,0
2017-6-21,00:00:00,0.105,0.106,0.103,0.104,320000,33520,4,0
2017-7-13,00:00:00,0.160,0.160,0.160,0.160,1000000,160000,1,0
2017-7-17,00:00:00,0.172,0.172,0.168,0.168,160000,27200,2,0
2017-7-21,00:00:00,0.166,0.166,0.166,0.168,500000,83000,1,0
2017-7-24,00:00:00,0.165,0.165,0.165,0.169,500000,82500,1,0
2017-8-1,00:00:00,0.187,0.187,0.187,0.189,1000000,187000,1,0
2017-8-4,00:00:00,0.189,0.192,0.186,0.189,1660000,312340,11,0
2017-8-7,00:00:00,0.194,0.194,0.193,0.193,1100000,213300,3,0
2017-8-8,00:00:00,0.190,0.190,0.190,0.193,200000,38000,2,0
2017-8-9,00:00:00,0.186,0.186,0.183,0.183,200000,36900,2,0
2017-8-11,00:00:00,0.151,0.151,0.144,0.144,200000,29500,2,0
2017-8-31,00:00:00,0.218,0.218,0.217,0.214,320000,69600,2,0
2017-9-4,00:00:00,0.208,0.208,0.204,0.204,640000,131840,4,0
2017-9-21,00:00:00,0.196,0.199,0.196,0.202,320000,63200,2,0
2017-9-22,00:00:00,0.195,0.195,0.194,0.194,320000,62240,2,0
2017-9-25,00:00:00,0.182,0.182,0.176,0.176,206000,37056,3,0
2017-9-26,00:00:00,0.180,0.180,0.180,0.180,520000,93600,4,0
2017-9-28,00:00:00,0.182,0.182,0.176,0.174,960000,172000,6,0
2017-9-29,00:00:00,0.170,0.172,0.170,0.174,200000,34200,2,0
2017-10-3,00:00:00,0.189,0.189,0.188,0.212,200000,37700,2,0
2017-10-13,00:00:00,0.235,0.235,0.235,0.235,200000,47000,2,0
2017-10-23,00:00:00,0.230,0.230,0.230,0.230,320000,73600,2,0
2017-10-30,00:00:00,0.242,0.242,0.242,0.242,140000,33880,1,0
2017-11-14,00:00:00,0.250,0.250,0.249,0.247,200000,49900,2,0
2017-11-15,00:00:00,0.231,0.233,0.227,0.227,840000,193280,6,0
2017-11-17,00:00:00,0.249,0.249,0.249,0.247,200000,49800,2,0
2017-11-20,00:00:00,0.244,0.244,0.234,0.238,1320000,317340,10,0
2017-11-27,00:00:00,0.265,0.265,0.260,0.260,172000,45150,2,0
2017-11-28,00:00:00,0.249,0.250,0.248,0.250,640000,159360,4,0
2017-11-30,00:00:00,0.235,0.235,0.235,0.235,140000,32900,1,0
2017-12-4,00:00:00,0.234,0.238,0.234,0.238,400000,94000,4,0
2017-12-6,00:00:00,0.208,0.214,0.208,0.201,200000,42200,2,0
2017-12-27,00:00:00,0.248,0.248,0.248,0.244,2000,496,1,0
2017-12-28,00:00:00,0.249,0.249,0.249,0.249,200000,49800,2,0
2018-1-8,00:00:00,0.305,0.305,0.305,0.305,2000,610,1,0
2018-2-7,00:00:00,0.330,0.330,0.330,0.325,20000,6600,1,0
2018-2-8,00:00:00,0.320,0.320,0.320,0.320,140000,44800,1,0
2018-2-9,00:00:00,0.265,0.275,0.255,0.265,60000,15940,29,0
2018-2-12,00:00:00,0.280,0.285,0.275,0.275,74000,20640,6,0
2018-2-13,00:00:00,0.290,0.290,0.290,0.285,50000,14500,0,0
2018-2-14,00:00:00,0.290,0.300,0.290,0.300,30000,8720,11,0
2018-2-15,00:00:00,0.325,0.335,0.325,0.335,30000,9780,5,0
2018-2-21,00:00:00,0.340,0.340,0.340,0.345,30000,10200,8,0
2018-2-22,00:00:00,0.340,0.340,0.340,0.340,16000,5440,5,0
2018-2-23,00:00:00,0.350,0.360,0.350,0.360,14000,4930,4,0
2018-2-26,00:00:00,0.365,0.365,0.365,0.365,8000,2920,4,0
2018-2-27,00:00:00,0.345,0.345,0.340,0.340,50000,17200,3,0
2018-2-28,00:00:00,0.325,0.325,0.325,0.315,22000,7150,2,0
