日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.480,0.485,0.480,0.485,20000,9650,2,0
2017-5-22,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-5-25,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-5-26,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-5-31,00:00:00,0.530,0.530,0.530,0.530,70000,37100,3,0
2017-6-2,00:00:00,0.540,0.550,0.540,0.550,20000,10900,2,0
2017-6-6,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-6-7,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-7-12,00:00:00,0.590,0.590,0.590,0.590,20000,11800,2,0
2017-7-13,00:00:00,0.620,0.620,0.620,0.620,20000,12400,2,0
2017-7-17,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-7-19,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-8-30,00:00:00,0.780,0.780,0.780,0.790,10000,7800,1,0
2018-1-11,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-19,00:00:00,0.335,0.335,0.335,0.375,10000,3350,1,0
2018-1-22,00:00:00,0.425,0.425,0.400,0.400,510000,211650,4,0
2018-1-24,00:00:00,0.370,0.370,0.370,0.370,900000,325000,3,0
2018-1-31,00:00:00,0.340,0.340,0.340,0.350,20000,6800,1,0
2018-2-1,00:00:00,0.390,0.390,0.390,0.340,20000,7800,1,0
2018-2-6,00:00:00,0.170,0.170,0.132,0.105,670000,93580,6,0
2018-2-7,00:00:00,0.179,0.179,0.102,0.060,2410000,340070,5,0
