日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.146,0.146,0.146,0.146,200000,29200,1,0
2017-6-5,00:00:00,0.150,0.150,0.146,0.142,240000,35520,2,0
2017-6-13,00:00:00,0.179,0.179,0.178,0.178,600000,107100,2,0
2017-7-3,00:00:00,0.154,0.160,0.154,0.159,200000,31400,2,0
2017-7-4,00:00:00,0.154,0.154,0.136,0.139,500000,72940,6,0
2017-7-6,00:00:00,0.156,0.156,0.156,0.155,100000,15600,1,0
2017-7-11,00:00:00,0.162,0.162,0.161,0.161,200000,32300,2,0
2017-7-12,00:00:00,0.163,0.163,0.159,0.160,640000,103280,8,0
2017-7-13,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-7-24,00:00:00,0.171,0.171,0.169,0.172,240000,40800,2,0
2017-7-25,00:00:00,0.175,0.176,0.175,0.176,240000,42120,2,0
2017-7-26,00:00:00,0.169,0.169,0.169,0.163,240000,40560,2,0
2017-7-28,00:00:00,0.170,0.173,0.170,0.173,240000,41160,2,0
2017-8-4,00:00:00,0.170,0.170,0.170,0.170,240000,40800,1,0
2017-8-10,00:00:00,0.173,0.173,0.171,0.171,320000,55040,2,0
2017-8-15,00:00:00,0.163,0.163,0.160,0.156,320000,51680,2,0
2017-8-16,00:00:00,0.164,0.166,0.164,0.164,320000,52800,2,0
2017-8-17,00:00:00,0.164,0.169,0.164,0.169,420000,69130,4,0
2017-8-18,00:00:00,0.163,0.170,0.162,0.170,420000,68490,4,0
2017-8-24,00:00:00,0.174,0.174,0.171,0.173,400000,68880,4,0
2017-8-25,00:00:00,0.172,0.172,0.166,0.165,1040000,175640,8,0
2017-8-28,00:00:00,0.160,0.160,0.158,0.158,330000,52160,3,0
2017-8-29,00:00:00,0.166,0.170,0.164,0.170,330000,55100,3,0
2017-8-31,00:00:00,0.174,0.174,0.174,0.178,40000,6960,1,0
2017-9-1,00:00:00,0.195,0.202,0.195,0.200,660000,132220,5,0
2017-9-4,00:00:00,0.196,0.197,0.196,0.206,320000,62880,2,0
2017-9-5,00:00:00,0.207,0.207,0.207,0.202,320000,66240,2,0
2017-9-6,00:00:00,0.195,0.200,0.194,0.200,640000,126080,4,0
2017-9-14,00:00:00,0.218,0.218,0.216,0.216,320000,69440,2,0
2017-9-21,00:00:00,0.235,0.235,0.233,0.232,320000,74880,2,0
2017-9-25,00:00:00,0.216,0.218,0.216,0.218,320000,69440,2,0
2017-9-28,00:00:00,0.237,0.240,0.236,0.239,960000,228960,6,0
2017-9-29,00:00:00,0.236,0.240,0.234,0.242,640000,151840,4,0
2017-10-6,00:00:00,0.247,0.247,0.232,0.247,2560000,617600,16,0
2017-10-9,00:00:00,0.234,0.234,0.232,0.231,640000,149120,4,0
2017-10-11,00:00:00,0.229,0.229,0.229,0.225,320000,73280,2,0
2017-10-17,00:00:00,0.225,0.228,0.224,0.223,960000,216640,6,0
2017-10-19,00:00:00,0.216,0.216,0.214,0.208,320000,68800,2,0
2017-10-23,00:00:00,0.221,0.222,0.218,0.218,640000,140800,4,0
2017-10-24,00:00:00,0.225,0.225,0.222,0.222,330000,73290,3,0
2017-10-26,00:00:00,0.225,0.225,0.224,0.222,320000,71840,2,0
2017-10-27,00:00:00,0.216,0.216,0.215,0.210,320000,68960,2,0
2017-10-30,00:00:00,0.215,0.215,0.214,0.214,320000,68640,2,0
2017-10-31,00:00:00,0.216,0.220,0.216,0.224,640000,139680,4,0
2017-11-6,00:00:00,0.225,0.241,0.225,0.240,2280000,536060,26,0
2017-11-7,00:00:00,0.244,0.245,0.244,0.247,320000,78240,2,0
2017-11-9,00:00:00,0.255,0.260,0.255,0.260,100000,25750,2,0
2017-11-16,00:00:00,0.250,0.250,0.249,0.249,100000,24950,2,0
2017-11-24,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-11-28,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2017-11-29,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2017-12-4,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-12-6,00:00:00,0.246,0.250,0.243,0.242,3280000,807750,32,0
2017-12-7,00:00:00,0.245,0.247,0.236,0.250,2720000,649340,18,0
2017-12-12,00:00:00,0.280,0.280,0.270,0.275,200000,55250,4,0
2017-12-14,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2017-12-18,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
2018-1-2,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-1-23,00:00:00,0.365,0.365,0.365,0.365,140000,51100,2,0
2018-2-9,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-4-4,00:00:00,0.420,0.420,0.420,0.405,150000,63000,1,0
2018-4-9,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2018-4-11,00:00:00,0.425,0.425,0.425,0.425,40000,17000,3,0
2018-4-12,00:00:00,0.420,0.420,0.420,0.415,70000,29400,1,0
2018-4-13,00:00:00,0.410,0.410,0.405,0.405,200000,81500,2,0
2018-4-16,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-4-19,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
