日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-4,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2015-9-7,00:00:00,0.270,0.325,0.265,0.325,13678000,4154120,61,0
2015-9-8,00:00:00,0.310,0.315,0.260,0.265,11070000,3422000,59,0
2015-9-9,00:00:00,0.265,0.270,0.255,0.255,9854000,2569080,48,0
2015-9-10,00:00:00,0.275,0.275,0.260,0.260,14350000,3832790,52,0
2015-9-11,00:00:00,0.265,0.275,0.255,0.275,9180000,2433200,39,0
2015-9-14,00:00:00,0.265,0.295,0.265,0.290,13121000,3697480,65,0
2015-9-15,00:00:00,0.275,0.290,0.275,0.290,13334000,3752440,64,0
2015-9-16,00:00:00,0.285,0.295,0.244,0.255,17555000,4718825,59,0
2015-9-17,00:00:00,0.248,0.270,0.248,0.270,455000,117450,4,0
2015-9-22,00:00:00,0.245,0.245,0.241,0.241,500000,120900,10,0
2015-9-30,00:00:00,0.255,0.255,0.255,0.260,20000,5100,1,0
2015-10-12,00:00:00,0.170,0.184,0.170,0.184,40000,7080,2,0
2015-10-20,00:00:00,0.182,0.182,0.182,0.183,50000,9100,1,0
2015-11-5,00:00:00,0.118,0.127,0.106,0.125,5142000,600442,56,0
2015-11-6,00:00:00,0.130,0.131,0.108,0.117,14250000,1671755,123,0
2015-11-9,00:00:00,0.105,0.106,0.081,0.101,31934000,2921828,243,0
2015-11-10,00:00:00,0.102,0.110,0.086,0.108,75721000,7502470,361,0
2015-12-2,00:00:00,0.161,0.161,0.147,0.152,1213000,182009,9,0
2015-12-24,00:00:00,0.147,0.147,0.147,0.153,1000,147,1,0
2016-1-19,00:00:00,0.375,0.375,0.375,0.360,50000,18750,1,0
2016-1-21,00:00:00,0.380,0.380,0.380,0.385,10000,3800,1,0
2016-2-1,00:00:00,0.390,0.390,0.390,0.415,5000,1950,1,0
2016-2-29,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2016-3-10,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2016-6-10,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-6-30,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-5-17,00:00:00,0.021,0.025,0.019,0.021,7860000,177840,28,0
2017-5-18,00:00:00,0.035,0.035,0.024,0.031,105530000,3174180,228,0
2017-5-19,00:00:00,0.029,0.031,0.021,0.024,88720000,2301600,183,0
2017-5-22,00:00:00,0.023,0.024,0.010,0.010,18890000,302310,59,0
2017-11-14,00:00:00,0.143,0.153,0.105,0.125,133660000,17328790,356,0
2017-11-15,00:00:00,0.122,0.127,0.068,0.070,101090000,8618600,236,0
2017-11-16,00:00:00,0.081,0.102,0.069,0.098,53060000,4407140,143,0
2017-11-17,00:00:00,0.114,0.134,0.100,0.106,6240000,700790,36,0
2017-11-20,00:00:00,0.095,0.098,0.078,0.083,21300000,1837230,35,0
2017-11-21,00:00:00,0.106,0.210,0.106,0.199,72700000,10270060,127,0
2017-11-22,00:00:00,0.230,0.330,0.230,0.305,28130000,9014100,47,0
2017-11-23,00:00:00,0.350,0.350,0.300,0.280,210000,64500,8,0
2017-11-24,00:00:00,0.270,0.275,0.223,0.260,1040000,245850,12,0
2017-11-27,00:00:00,0.212,0.212,0.212,0.203,160000,33920,1,0
2017-11-28,00:00:00,0.170,0.170,0.157,0.157,1940000,305880,12,0
2017-11-29,00:00:00,0.174,0.204,0.174,0.204,4200000,823660,6,0
2017-11-30,00:00:00,0.144,0.144,0.144,0.144,2000000,288000,1,0
2017-12-1,00:00:00,0.174,0.174,0.174,0.164,20000,3480,0,0
2017-12-4,00:00:00,0.169,0.169,0.126,0.126,160000,25750,3,0
2017-12-5,00:00:00,0.116,0.116,0.093,0.093,20240000,1884620,5,0
2017-12-6,00:00:00,0.043,0.060,0.031,0.036,6950000,277680,24,0
2018-2-21,00:00:00,0.630,0.750,0.630,0.730,3042000,2144120,73,0
2018-2-22,00:00:00,0.650,0.790,0.650,0.720,7713000,5513700,181,0
2018-2-23,00:00:00,0.780,0.870,0.770,0.830,5188000,4130370,125,0
2018-2-26,00:00:00,0.890,0.940,0.890,0.940,13502000,12499400,236,0
2018-2-27,00:00:00,0.880,0.900,0.750,0.780,27618000,22082300,369,0
2018-2-28,00:00:00,0.750,0.750,0.640,0.640,16802000,11879410,233,0
2018-3-1,00:00:00,0.610,0.640,0.610,0.640,190000,119800,2,0
2018-3-2,00:00:00,0.500,0.500,0.495,0.475,192000,95570,9,0
2018-3-5,00:00:00,0.420,0.440,0.330,0.315,32540000,13272475,387,0
2018-3-6,00:00:00,0.440,0.520,0.370,0.520,13495000,5543325,207,0
2018-3-7,00:00:00,0.520,0.590,0.425,0.480,55480000,27072090,664,0
2018-3-8,00:00:00,0.475,0.600,0.475,0.560,9436000,5293970,127,0
2018-3-9,00:00:00,0.630,0.630,0.600,0.600,85000,52500,4,0
2018-3-12,00:00:00,0.650,0.660,0.620,0.660,4326000,2836640,84,0
2018-3-13,00:00:00,0.690,0.690,0.520,0.550,18487000,10817930,239,0
2018-3-14,00:00:00,0.520,0.520,0.475,0.500,12021000,5765955,169,0
2018-3-15,00:00:00,0.530,0.630,0.510,0.590,26346000,15384520,316,0
2018-3-16,00:00:00,0.570,0.650,0.550,0.570,9208000,5495810,157,0
2018-3-19,00:00:00,0.540,0.580,0.460,0.480,53764000,27586195,751,0
2018-3-20,00:00:00,0.440,0.480,0.370,0.385,26853000,11340345,321,0
2018-3-21,00:00:00,0.260,0.280,0.163,0.163,5470000,1122800,21,0
