日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-27,00:00:00,0.075,0.081,0.050,0.075,3260000,199020,32,0
2015-3-2,00:00:00,0.060,0.100,0.060,0.078,27560000,2254430,85,0
2015-3-3,00:00:00,0.077,0.100,0.073,0.099,7290000,573970,31,0
2015-3-5,00:00:00,0.141,0.150,0.127,0.145,8690000,1179070,31,0
2015-3-6,00:00:00,0.140,0.151,0.140,0.148,2450000,345850,4,0
2015-3-9,00:00:00,0.167,0.167,0.147,0.147,520000,76840,2,0
2015-3-10,00:00:00,0.165,0.172,0.165,0.170,640000,106440,4,0
2015-3-11,00:00:00,0.171,0.184,0.171,0.186,130000,23490,3,0
2015-3-17,00:00:00,0.160,0.161,0.160,0.164,1000000,160500,2,0
2015-3-19,00:00:00,0.130,0.130,0.130,0.114,240000,31200,2,0
2015-3-20,00:00:00,0.114,0.117,0.114,0.117,540000,62790,7,0
2015-3-26,00:00:00,0.103,0.106,0.103,0.106,1000000,104500,3,0
2015-3-27,00:00:00,0.115,0.115,0.115,0.112,1100000,126500,3,0
2016-9-14,00:00:00,0.285,0.285,0.280,0.285,20000,5650,2,0
2017-1-24,00:00:00,0.305,0.305,0.305,0.305,890000,271450,1,0
2017-1-25,00:00:00,0.300,0.300,0.300,0.300,890000,267000,1,0
2017-1-26,00:00:00,0.280,0.280,0.275,0.270,2000000,555000,2,0
2017-2-1,00:00:00,0.280,0.280,0.280,0.275,2000000,560000,1,0
2017-2-2,00:00:00,0.260,0.270,0.260,0.270,2000000,530000,2,0
2017-2-9,00:00:00,0.238,0.238,0.238,0.249,1000000,238000,1,0
2017-2-15,00:00:00,0.199,0.199,0.199,0.198,300000,58800,3,0
2017-2-16,00:00:00,0.188,0.188,0.188,0.185,800000,150100,2,0
2017-2-17,00:00:00,0.191,0.191,0.191,0.190,900000,171900,4,0
2017-2-20,00:00:00,0.178,0.178,0.171,0.173,1600000,285520,12,0
2017-2-21,00:00:00,0.174,0.192,0.174,0.194,3520000,619720,28,0
2017-2-23,00:00:00,0.170,0.170,0.167,0.173,40000,6740,4,0
2017-2-27,00:00:00,0.197,0.201,0.197,0.192,1770000,336790,9,0
2017-3-6,00:00:00,0.226,0.226,0.226,0.226,100000,22600,1,0
2017-3-10,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2017-3-13,00:00:00,0.200,0.200,0.200,0.201,200000,41000,2,0
2017-3-15,00:00:00,0.220,0.220,0.220,0.207,100000,22000,1,0
2017-3-16,00:00:00,0.170,0.170,0.170,0.157,100000,17000,1,0
2017-3-17,00:00:00,0.146,0.146,0.146,0.152,640000,94840,3,0
2017-3-21,00:00:00,0.122,0.122,0.120,0.122,1600000,203600,3,0
2017-3-22,00:00:00,0.147,0.157,0.147,0.151,3300000,489810,11,0
2017-3-23,00:00:00,0.145,0.146,0.143,0.147,900000,130840,4,0
2017-3-24,00:00:00,0.150,0.150,0.150,0.146,220000,33000,1,0
2017-4-7,00:00:00,0.175,0.175,0.175,0.157,100000,17500,1,0
2017-4-11,00:00:00,0.180,0.180,0.180,0.174,100000,18000,1,0
2017-4-18,00:00:00,0.192,0.192,0.192,0.192,150000,28800,1,0
2017-11-14,00:00:00,0.099,0.099,0.098,0.097,1820000,178370,3,0
2017-11-15,00:00:00,0.081,0.081,0.075,0.075,2570000,197070,4,0
2017-11-16,00:00:00,0.082,0.084,0.081,0.084,2570000,210060,12,0
2017-11-17,00:00:00,0.099,0.099,0.099,0.096,10000,990,1,0
2017-11-20,00:00:00,0.097,0.097,0.097,0.097,250000,24250,2,0
2017-11-21,00:00:00,0.104,0.133,0.104,0.140,420000,47070,6,0
2017-11-22,00:00:00,0.171,0.171,0.158,0.161,1010000,168140,6,0
2017-11-23,00:00:00,0.166,0.166,0.143,0.143,150000,22420,4,0
2017-11-24,00:00:00,0.152,0.155,0.149,0.155,100000,15200,4,0
2017-11-27,00:00:00,0.142,0.142,0.142,0.145,60000,8520,1,0
2017-11-28,00:00:00,0.128,0.128,0.128,0.140,10000,1280,1,0
2017-11-30,00:00:00,0.110,0.116,0.102,0.110,300000,32690,6,0
2017-12-1,00:00:00,0.114,0.114,0.094,0.096,810000,81000,0,0
2017-12-4,00:00:00,0.072,0.111,0.071,0.105,3130000,300850,22,0
2017-12-5,00:00:00,0.095,0.095,0.075,0.076,2080000,180750,10,0
2017-12-6,00:00:00,0.081,0.082,0.015,0.016,833480000,40190520,1104,0
2017-12-7,00:00:00,0.036,0.041,0.010,0.010,79910000,2541930,210,0
2018-2-21,00:00:00,0.127,0.127,0.121,0.115,1400000,175140,8,0
2018-2-23,00:00:00,0.101,0.114,0.101,0.106,4960000,534922,30,0
2018-2-26,00:00:00,0.091,0.104,0.086,0.091,4060000,383460,12,0
2018-2-27,00:00:00,0.091,0.124,0.091,0.123,8768000,973994,47,0
2018-2-28,00:00:00,0.152,0.160,0.137,0.153,3624000,538086,26,0
2018-3-1,00:00:00,0.155,0.155,0.135,0.146,7426000,1053446,40,0
2018-3-2,00:00:00,0.164,0.170,0.158,0.165,300000,49150,9,0
2018-3-5,00:00:00,0.144,0.168,0.144,0.165,6568000,1049814,40,0
2018-3-6,00:00:00,0.150,0.166,0.140,0.140,190000,29160,6,0
2018-3-7,00:00:00,0.130,0.148,0.126,0.148,1280000,175250,12,0
2018-3-8,00:00:00,0.141,0.141,0.127,0.127,458000,63142,5,0
2018-3-9,00:00:00,0.126,0.126,0.122,0.122,80000,9840,2,0
2018-3-12,00:00:00,0.110,0.114,0.110,0.115,156000,17512,0,0
2018-3-13,00:00:00,0.124,0.135,0.121,0.135,668000,87080,9,0
2018-3-14,00:00:00,0.135,0.142,0.134,0.133,1772000,245074,14,0
2018-3-15,00:00:00,0.134,0.134,0.118,0.119,1572000,191480,10,0
2018-3-16,00:00:00,0.126,0.143,0.126,0.141,2830000,378578,19,0
2018-3-19,00:00:00,0.141,0.142,0.132,0.132,4330000,594154,21,0
2018-3-20,00:00:00,0.132,0.144,0.132,0.134,642000,85696,5,0
2018-3-21,00:00:00,0.121,0.138,0.116,0.146,458000,56286,9,0
2018-3-22,00:00:00,0.150,0.155,0.147,0.155,1228000,185376,16,0
2018-3-23,00:00:00,0.203,0.216,0.199,0.200,4204000,872032,37,0
2018-3-26,00:00:00,0.200,0.228,0.200,0.208,898000,190652,27,0
2018-3-27,00:00:00,0.173,0.201,0.173,0.196,270000,51922,10,0
2018-3-28,00:00:00,0.207,0.246,0.207,0.245,1040000,236324,19,0
2018-3-29,00:00:00,0.238,0.238,0.200,0.203,810000,164900,5,0
2018-4-3,00:00:00,0.233,0.239,0.225,0.227,830000,194548,7,0
2018-4-4,00:00:00,0.233,0.240,0.233,0.246,164000,38844,4,0
2018-4-6,00:00:00,0.243,0.243,0.237,0.237,350000,84910,3,0
2018-4-9,00:00:00,0.238,0.243,0.227,0.240,272000,64338,5,0
2018-4-10,00:00:00,0.228,0.228,0.190,0.193,1418000,284568,15,0
2018-4-11,00:00:00,0.185,0.186,0.177,0.186,532000,95316,8,0
2018-4-12,00:00:00,0.191,0.203,0.190,0.199,1874000,363202,13,0
2018-4-13,00:00:00,0.199,0.221,0.198,0.220,2842000,592002,24,0
2018-4-16,00:00:00,0.221,0.260,0.221,0.255,928000,232568,9,0
2018-4-17,00:00:00,0.255,0.285,0.249,0.280,1452000,391500,17,0
2018-4-18,00:00:00,0.260,0.285,0.260,0.270,4392000,1230610,33,0
2018-4-19,00:00:00,0.243,0.243,0.243,0.239,536000,130248,2,0
2018-4-20,00:00:00,0.255,0.265,0.248,0.260,4608000,1192626,25,0
2018-4-24,00:00:00,0.237,0.237,0.218,0.221,830000,193752,20,0
2018-4-25,00:00:00,0.228,0.240,0.228,0.243,138000,32616,3,0
