日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.170,0.172,0.170,0.174,150000,25700,3,0
2017-6-28,00:00:00,0.170,0.170,0.170,0.171,300000,51000,1,0
2017-7-4,00:00:00,0.153,0.153,0.153,0.152,600000,91800,1,0
2017-7-5,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2017-7-12,00:00:00,0.159,0.159,0.159,0.158,50000,7950,1,0
2017-8-8,00:00:00,0.159,0.159,0.159,0.159,400000,63600,2,0
2017-8-9,00:00:00,0.158,0.158,0.158,0.158,150000,23700,1,0
2017-8-10,00:00:00,0.153,0.153,0.153,0.158,350000,53550,2,0
2017-8-11,00:00:00,0.161,0.165,0.161,0.165,200000,32600,2,0
2017-8-21,00:00:00,0.153,0.154,0.153,0.154,200000,30700,2,0
2017-8-25,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2017-8-28,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2017-8-29,00:00:00,0.155,0.155,0.155,0.155,50000,7750,1,0
2017-8-31,00:00:00,0.158,0.158,0.158,0.160,50000,7900,1,0
2017-9-1,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-9-4,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2017-9-18,00:00:00,0.148,0.148,0.148,0.148,50000,7400,1,0
2017-9-29,00:00:00,0.141,0.141,0.139,0.139,1200000,168800,3,0
2017-10-4,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2017-10-23,00:00:00,0.140,0.140,0.140,0.139,150000,21000,1,0
2017-10-24,00:00:00,0.134,0.134,0.134,0.134,300000,40200,2,0
2017-11-8,00:00:00,0.128,0.128,0.128,0.131,100000,12800,1,0
2017-11-13,00:00:00,0.126,0.126,0.126,0.126,400000,50400,2,0
2017-11-23,00:00:00,0.136,0.136,0.136,0.137,50000,6800,1,0
2017-11-24,00:00:00,0.144,0.144,0.144,0.144,650000,93500,2,0
2017-11-27,00:00:00,0.152,0.152,0.151,0.151,1500000,227300,2,0
2017-11-28,00:00:00,0.148,0.148,0.148,0.148,1500000,222000,1,0
2017-11-29,00:00:00,0.148,0.148,0.148,0.148,400000,59200,1,0
2017-12-11,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2017-12-21,00:00:00,0.137,0.137,0.137,0.132,100000,13700,1,0
2018-2-21,00:00:00,0.076,0.087,0.076,0.088,390000,31930,5,0
2018-2-22,00:00:00,0.074,0.081,0.074,0.079,1180000,93700,12,0
2018-2-23,00:00:00,0.078,0.088,0.078,0.085,16400000,1408880,21,0
2018-2-26,00:00:00,0.081,0.084,0.081,0.083,1710000,140840,4,0
2018-2-27,00:00:00,0.087,0.087,0.068,0.069,1790000,131460,6,0
2018-2-28,00:00:00,0.050,0.055,0.050,0.053,200000,10500,2,0
2018-3-1,00:00:00,0.048,0.061,0.048,0.059,10270000,595050,37,0
2018-3-2,00:00:00,0.051,0.054,0.051,0.050,2390000,124830,0,0
2018-3-5,00:00:00,0.053,0.053,0.031,0.034,6050000,247200,15,0
2018-3-6,00:00:00,0.042,0.042,0.042,0.055,300000,12600,2,0
2018-3-7,00:00:00,0.061,0.069,0.055,0.057,30980000,1857110,53,0
2018-3-8,00:00:00,0.065,0.065,0.056,0.060,18280000,1079950,38,0
2018-3-9,00:00:00,0.063,0.064,0.063,0.064,2930000,185020,12,0
2018-3-12,00:00:00,0.069,0.077,0.069,0.075,2780000,205490,0,0
2018-3-13,00:00:00,0.080,0.094,0.080,0.085,3500000,305290,28,0
2018-3-15,00:00:00,0.071,0.076,0.070,0.076,4640000,337790,17,0
2018-3-16,00:00:00,0.070,0.070,0.067,0.066,2340000,159270,12,0
2018-3-19,00:00:00,0.061,0.069,0.061,0.066,1580000,104750,13,0
2018-3-20,00:00:00,0.061,0.061,0.061,0.061,1330000,82000,5,0
2018-3-21,00:00:00,0.071,0.076,0.063,0.063,3700000,271420,18,0
2018-3-22,00:00:00,0.067,0.067,0.057,0.056,2760000,169970,15,0
2018-3-23,00:00:00,0.040,0.043,0.036,0.043,2410000,95430,9,0
2018-3-26,00:00:00,0.043,0.050,0.042,0.050,610000,28000,7,0
2018-3-27,00:00:00,0.054,0.058,0.054,0.058,50000,2820,2,0
2018-3-28,00:00:00,0.052,0.062,0.052,0.050,2670000,145710,0,0
2018-3-29,00:00:00,0.046,0.047,0.045,0.049,870000,42040,7,0
2018-4-3,00:00:00,0.050,0.060,0.046,0.058,2320000,121610,16,0
2018-4-4,00:00:00,0.056,0.056,0.051,0.041,1560000,84270,11,0
2018-4-6,00:00:00,0.034,0.034,0.034,0.040,80000,2720,1,0
2018-4-9,00:00:00,0.041,0.050,0.041,0.041,16800000,726200,13,0
2018-4-10,00:00:00,0.046,0.055,0.046,0.054,1600000,77650,8,0
2018-4-11,00:00:00,0.061,0.061,0.061,0.060,130000,7930,1,0
2018-4-12,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2018-4-13,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2018-4-20,00:00:00,0.057,0.060,0.057,0.051,480000,27960,2,0
2018-4-24,00:00:00,0.054,0.060,0.054,0.060,720000,42000,3,0
2018-4-25,00:00:00,0.056,0.056,0.056,0.052,300000,16800,1,0
